retweets;favorites;text;mentions;hashtags
0;0;Stonesoft: Apple 's iOS will see malware in 2011 (Digital Trends) - http://newzfor.me/?cap4;;
0;0;@ABC : Apple CEO Steve Jobs to Take Medical Leave of Absence http://abcn.ws/gwYFb5;@ABC;
0;0;独Vodafoneの在庫システムに「白いiPhone 4」が登録された！？米Best Buyの在庫システムには「Verizon iPhone 4」や未知の「iPad Wi-Fiモデル」3機種が。 http://dlvr.it/DX24R - Apple Brothers;;
0;0;こないだ Apple が発表した新製品、うさぎ的にはイマイチなんだよね〜 #xupery;;#xupery
0;0;Apple rolls out iOS 4.3 SDK to developers - ZDNet Asia | PHP RSS ...: Hot spotCNET (blog)Report: New iPad, iPhon... http://bit.ly/gSAEv0;;
1;0;Having an aroma war with someone else in my building who's making steaks. Snickerdoodles, croissants and apple cider doughnuts. It's war!;;
0;0;Steve Jobs going on medical leave has already produced so much content, operationally Apple are going to be sound for the time being;;
0;0;Apple spice muffins! with local organic eggs! also, vegan apple date bars and Tofu blondies!!;;
0;0;Vote 4 The Apple Champ And Get a 2.00 Off Coupon 4 Hillshire Farm Lunch Meat http://gomeat.com/;;
0;0;No CEO's absence from a company would be harder felt than Jobs' at Apple - http://www.nytimes.com/2011/01/18/technology/18apple.html?_r=1&hp;;
0;0;Apple sin Steve no es Apple http://flic.kr/p/93U7AJ;;
2;1;New York Times says: Apple Needs a Stronger Transfer of Power http://otf.me/ClP (I'd say they have one, and BOD is prepped);;
0;0;@iphlogger no problem there, I'm the anti- apple queen;@iphlogger;
0;0;@tsmango it's only missing Myriad Pro and it'll be Apple -compliant™;@tsmango;
0;0;Fun fact: an apple has more caffeine than a cup of coffee. And it's better for you! Hope it keeps me going for the last hour and a half.;;
0;0;RT @SportsAA Follow & RT 4 chance to win iPad. #apple #giveaway #sports #ashes #rt2win #news #iPad #easy #clothing #free Will be drawn Jan21;@SportsAA;#apple #giveaway #sports #ashes #rt2win #news #iPad #easy #clothing #free
0;0;既に下がりはじめている。 株式市場は不透明な状況を嫌う―スティーブ・ジョブズの健康問題は Apple にどう影響するか？ « TechCrunch Japan - http://bit.ly/g1r44R [N1];;
0;0;@mamedebr Nao vai conseguir instalar. A versão beta é para aparelhos registrados na Apple como desenvolvedor;@mamedebr;
0;0;[ apple ] [iPad] 朝の新着・セールアプリ情報！ぼくは「村上春樹」と旅をしたが115円！今日は13本！ http://dlvr.it/DX201;;
0;0;@Spaceshipswag this bytch went inside the toilet but im at the apple store now getting it taking care of;@Spaceshipswag;
2;1;Dr. Larry Emmott discusses the benefits of incorporating an Apple iPad into your practice, http://tinyurl.com/4mn8ujm.;;
0;0;So UNREAL! WHY ARE MY CDS SCRATCHED, Apple def has fucking MAGIC TROLLS RUNNING AROUND SCRATCHING CDS CAUSE MY SHITS ARE ALWAYS IN CASES!;;
0;0;A Basic Sketch of the Next iPad [Rumors] http://gizmo.do/eg3iqa #Rumors #Apple;;#Rumors #Apple
0;0;A Basic Sketch of the Next iPad [Rumors] http://gizmo.do/e2IbDq #Rumors #Apple;;#Rumors #Apple
0;0;Nantcuket nectar apple juice. #obsessed;;#obsessed
1;0;how important is steve jobs? my guess http://bit.ly/fn1wey #apple;;#apple
0;0;Apple Shares Fall As Jobs Takes Medical Leave. http://news.sky.com/skynews/Article/201101115897264;;
0;0;Apple製品が最大99％ＯＦＦ！バリューマーケットhttp://bit.ly/bZEv90;;
0;0;ジョブズ休職で8%も下げるか。 Apple 絡みでなんか儲けようと思ったら、アプリの開発費を調達してそれで株を買うのが一番だ。;;
0;0;しゅっしゃ (@Apple Singapore HQ) http://4sq.com/hRiI3u;@Apple;
0;0;Apple CEO Steve Jobs to take another medical leave http://bit.ly/gWB3NE;;
0;0;"Even if I knew that tomorrow the world would go to pieces, I would still plant my apple tree.” the 1500s Martin Luther http://bit.ly/idq9Ya;;
0;0;@afp548 That would be great. Apple isn't providing much info about this. Or for that matter Enterprise use of the Mac App Store.;@afp548;
0;0;Apple iPhone deals - Get the cheap and highly afforded offers: You can go for the several iPhone contract deals ... http://bit.ly/fGVTXe;;
0;0;Apple iPhone deals - Get the cheap and highly afforded offers: You can go for the several iPhone contract deals ... http://bit.ly/fGVTXe;;
0;0;Apple iPhone deals - Get the cheap and highly afforded offers: You can go for the several iPhone contract deals ... http://bit.ly/igGSCb;;
0;0;Apple iPhone deals - Get the cheap and highly afforded offers: You can go for the several iPhone contract deals ... http://bit.ly/hZ55u2;;
0;0;Google Drops H.264 (mp4) in Chrome. What does it mean? (like Apple is left out in the cold?) - http://ow.ly/3FqGU;;
0;0;China and Apple Both Get Rocked (NYSE:FXI) (NYSE:QQQQ) (NYSE:QLD) http://bit.ly/emF9GZ;;
0;0;@LovingTaySwift Nice. Apple juice is delicious :) I saw Taylor on her Fearless Tour. She was amazing!!! <3.;@LovingTaySwift;
0;0;Stonesoft: Apple 's iOS will see malware in 2011 (Digital Trends) - http://newzfor.me/?cap4;;
0;0;90% aller iDevices verwenden iOS 4.X http://bit.ly/he2lzc | News i-Supports.de #apple #iOS;;#apple #iOS
0;0;Giveaway: Apple iPad Sweepstakes | Steamy Kitchen http:// steamykitchen.com/12796-giveaway -another-apple-ipad.html … via @AddThis;@AddThis;
0;0;** Apple iPad ** RT & WIN iPad! I just entered to WIN iPad from Paper Tiger Software! http://ow.ly/2Tp51 #PTiPAD;;#PTiPAD
0;0;#cursos A Apple contrariou as tendências do último trimestre nos Estados Unidos ao divulgar ganhos de... http://migre.me/3GI0F #brasilia;;#cursos #brasilia
0;0;Apple 's Jobs takes medical leave - http://newzfor.me/?ccp4;;
0;0;Kids who drink apple juice daily may have less chance of developing asthmatic symptoms, says one study. Official Rules http://bit.ly/hgPaSI;;
0;0;I just dipped a slice of apple into tea, I don't even know why I just saw it and couldn't resist.;;
0;0;Apple ’s stock immediately dipped on foreign #exchanges Monday, falling 7.6 % in #Frankfurt http://goo.gl/AXRbX #SteveJobs #AAPL stock charts;;#exchanges #Frankfurt #SteveJobs #AAPL
0;0;Before iPhone, Cell Phones were still in a state of flux as to it's future. Apple paved the way for the smartphones and the "apps".;;
0;0;Giveaway: Apple iPad Sweepstakes | Steamy Kitchen http:// steamykitchen.com/12796-giveaway -another-apple-ipad.html … via @AddThis;@AddThis;
0;0;Biographical Information on Apple COO Tim Cook: CAREER: Joined Apple Inc. in 1998 as senior vice president of wo... http://bit.ly/hAhmJN;;
0;0;Stocks To Buy - Stocks To Buy replied to Terry H's discussion 'AAPL' Apple Inc. (AAPL) is down 6-8% in overseas m... http://bit.ly/hEwc4B;;
0;0;Stocks To Buy replied to Terry H's discussion 'AAPL' Apple Inc. (AAPL) is down 6-8% in overseas markets.....it sh... http://bit.ly/hEwc4B;;
0;0;Stock Forum - Stocks To Buy replied to Terry H's discussion 'AAPL' Apple Inc. (AAPL) is down 6-8% in overseas mar... http://bit.ly/hEwc4B;;
0;0;Hey orange! I'm not apple , I'm to-ma-toRT @baylaks : Hey apple @Faradillayunina;@baylaks @Faradillayunina;
0;0;RT @applenews2go #Apple News: From one medical leave to another: Steve Jobs steers Apple 's most successful era ever http://bit.ly/gjMQdr;@applenews2go;#Apple
0;0;Aye, I just had some bomb ass apple piee.;;
0;0;In tha apple store lik u kno apple ipod? lol;;
0;0;Apple 's Steve Jobs takes second medical leave - Yahoo! UK & Ireland Finance http://yhoo.it/ii827Q Get well soon!! :(;;
0;0;This is why I don't update my iPhone, Apple .;;
0;0;So Steve Jobs is taking a break for health reasons. Why are so many people concerned about Apple 's future and not about what's up with Steve;;
0;0;RT @applefirst : Apple to go Dual-Core GPU in iPad 2 and iPhone 5? http://bit.ly/eYEQvq;@applefirst;
0;0;Apple anxiety: Shock over Steve Jobs' medical leave http://bbc.in/gn5gmj;;
0;0;http://is.gd/Lkp9Ne ジョブズ氏再び医療休暇へ　Apple株価8％下落【湯川】 - livedoor ニュース for スマートフォン 大変(T_T);;
0;0;ジョブズ休養で Apple 株価涙目決定。今日も他人の不幸でメシがうまくなるぜ。;;
0;0;Apple -topman Steve Jobs met ziekteverlof http://www.nieuwsberichtje.nl/technisch/apple-topman-steve-jobs-met-ziekteverlof/ #nieuws;;#nieuws
0;0;I'm at Apple Store (One West FlatIron Crossing Drive, 1st Floor, Broomfield) http://4sq.com/faSd8Z;;
0;0;Sitting around da table eating an Apple like its the biggest task I forgot I never really liked em;;
0;0;10 Intriguing Apple Patents to Get Excited About (Mashable) http://feedzil.la/hVsZAP;;
0;0;@apple _kingdom 上の子がいないだけで随分と静かな家の中であるｗ;@apple;
0;0;@MarDixon @insidebooks @stujallen I have an old classic 80 gb one. I love it!! Apple sells refurbished IPods...;@MarDixon @insidebooks @stujallen;
0;0;RT @reuters : Steve Jobs: Apple 's magician http://reut.rs/h8yfpi;@reuters;
0;0;@tamako99 なんの基準で80%なのかわからんすけどねw まあ Apple はジョナサン・アイブがちゃんとデザインやってる限りはだいじょうぶじゃないかな……;@tamako99;
0;0;Mac OS X 10.6.6 introduces subtle changes to Boot Camp #apple - http://daysta.com/?p=11960;;#apple
0;0;RT @I_AM_BOUZHEB: Acid Reflux Please Go AWAY! <<<< APPLE CIDAR VINEGAR;@I_AM_BOUZHEB;
0;0;LOL RT @subiakto : Sama dg Demokrat dan PDIP? RT @harynovianto : Apple , sbg perusahaan yg menonjolkan founder sebagai ... http://tmi.me/5Bm0U;@subiakto @harynovianto;
0;0;Hey apple @Faradillayunina;@Faradillayunina;
0;0;who else has got apple tv hooked up in there crib ? if you aint got it you should check it out http://lx.im/19Pxc;;
0;0;Amazon: Deal on Toy Story Motion Video Game: Apple , Samsung Wins Holiday Sales Race · “U.S… http://goo.gl/b7ko;;
0;0;How to make homemade apple pie; http://dld.bz/ntt;;
0;0;Google imita Apple e causa revolta http:// info.abril.com.br/noticias/blogs /nalinhadogoogle/google-chrome/google-imita-apple-e-causa-revolta/ … via @_INFO;@_INFO;
0;0;Apple Update: NEW Incase Neoprene Sleeve for Macbook Pro 15 ″ MAGENTA;;
0;0;Apple to go Dual-Core GPU in iPad 2 and iPhone 5? http://bit.ly/dF2An8;;
0;0;Stonesoft: Apple 's iOS will see malware in 2011 (Digital Trends) - http://newzfor.me/?cap4;;
0;0;Steve Jobs: The Apple Inc. chief executive's medical leave could be cancer related - latimes.com http://lat.ms/eMkZyL;;
0;0;@smperris @franksting Microsoft's profit was 25% higher than Apple 's last year: http://bit.ly/bA0pcu;@smperris @franksting;
0;0;While you were sleeping: Apple shocks, euro falls http://bit.ly/e4y8s6;;
0;0;Dam!! So I was gona twic pic my apple pie 2 @mr_upgrade_ so he could b jealous ... But I dropped it :'(;@mr_upgrade_;
0;0;Press Release: Apple ’s Jobs to Go on Leave - Digits - WSJ http://j.mp/ftXSOb;;
0;0;Figure'n out this Apple laptop. Is for the birds. This is riiidddDICKulous. Shit.;;
0;0;Weight loss for Jobs persists, takes leave of absense: Today Apple Computer CEO Steve Jobs announced that he wil... http://bit.ly/eBfVa1;;
0;0;U.S. Stock Futures Drop After Apple ’s Jobs Takes Medical Leave: U.S. stock futures signaled losses for benchmark... http://bit.ly/dIozcF;;
1;0;Apple apostará por Qualcomm para el iPhone 5 y el iPad 2 (The Inquirer ES) http://bit.ly/guPvE1 #iphone;;#iphone
0;0;@alexandrekalil2 Acesse http://www.GroupSales.com.br participe e concorra ao novo iPad da Apple ! Group Sales o seu site de compra coletiva;@alexandrekalil2;
0;0;@ceoSteveJobs I vote for you to be the President of Mexico, here Its like Apple when you first left ...;@ceoSteveJobs;
0;0;iPad 2: le foto del nuovo tablet di Apple !: Quelle che state vedendo sono le foto del nuovo iPad 2 … o quasi. Il nuov... http://u.bb/2zb;;
0;0;Apple desktop or Apple MacBook? Decisions, decisions. Thoughts?;;
0;0;Bluetooth Wireless Mouse Apple iMac Macbook Pro Mini Windows Vista 7 http://dealspl.us/t/7xgbZa;;
0;0;MSに援助してもらうという屈辱的な時代から今の Apple があるのは、間違いなくジョブズが復帰したからなし得たことで、そうじゃなかったら潰れてた。;;
0;0;#Apple #iPad from only £400 used!!! http://amzn.to/eIQWtj;;#Apple #iPad
0;0;“ @EconoDigital : Steve #Jobs , el líder d' #Apple , de baixa mèdica http://ow.ly/3F9c3” uff, que mala pinta;@EconoDigital;#Jobs #Apple
0;0;ジョブズが死んだら他社との親和性は上がるけども、今みたいな強気の apple じゃなくなっちゃうよ！！！！;;
0;0;Info: Blog: Google imita Apple e causa revolta http://bit.ly/gMAMeh;;
0;0;Blog: Google imita Apple e causa revolta http://bit.ly/gMAMeh (via @_info );@_info;
0;0;Blog: Google imita Apple e causa revolta http://bit.ly/gMAMeh (via @_info );@_info;
0;0;#sp Blog: Google imita Apple e causa revolta: SÃO PAULO – O Google tornou-se alvo de toneladas de críticas com ... http://migre.me/3GHYr;;#sp
0;0;Blog: Google imita Apple e causa revolta: SÃO PAULO – O Google tornou-se alvo de toneladas de críticas com a dec... http://bit.ly/gMAMeh;;
0;0;Blog: Google imita Apple e causa revolta: SÃO PAULO – O Google tornou-se alvo de toneladas de críticas com a dec... http://bit.ly/gMAMeh;;
0;0;Blog: Google imita Apple e causa revolta http://bit.ly/gMAMeh #info_plantao;;#info_plantao
0;0;Blog: Google imita Apple e causa revolta http://bit.ly/fAp0jE (via @info_plantao );@info_plantao;
0;0;I hope not true! Steve Jobs leave of absence from apple connected 2 lethal form of pancreatic cancer? So sad - #prayingforyou;;#prayingforyou
0;0;INFO Abril: Blog: Google imita Apple e causa revolta http://bit.ly/gMAMeh;;
1;0;Blog: Google imita Apple e causa revolta: SÃO PAULO – O Google tornou-se alvo de toneladas de críticas com a dec... http://bit.ly/fmd5zg;;
0;0;Blog: Google imita Apple e causa revolta http://bit.ly/fmd5zg;;
0;0;Organic apple growing webinar slated for Jan. 27: Organic apple growers face many hurdles, from pest control and... http://bit.ly/eirGb1;;
0;0;Target stores and Apple are perfect examples of when great design meets function. They lead everyone else is just playing catch up.;;
0;0;Pizza rolls & apple juice :);;
0;0;Je viens de recevoir ma batterie Macbook neuve achetée sur eBay. 49$ au lieu de 159$ sur le Apple Store... Merci @qbert72 pour le conseil !;@qbert72;
0;0;Reading about Steve Jobs and why he maybe on "Medical leave" Not looking good for the poor guy! Just really hope he's gunna be ok #Apple;;#Apple
0;0;App Store da Apple lança promoção para comemorar número de aplicativos baixados http://www. baixaki.com.br/tecnologia/774 8-app-store-da-apple-lanca-promocao-para-comemorar-numero-de-aplicativos-baixados.htm …;;
0;0;RT @Ihnatko News: Steve Jobs takes another medical leave of absence from Apple . » http://bit.ly/gGumqg;@Ihnatko;
0;0;U.S. Stock Futures Drop After Apple ’s Jobs Takes Medical Leave http://bit.ly/gAQCCC;;
0;0;RT @iBoxIndonesia : RT @cicik : Infinite and @iBoxIndonesia . Both Apple Premium Reseller. Bedanya? Infinite has (cont) http://tl.gd/87baak;@iBoxIndonesia @cicik @iBoxIndonesia;
1;0;ジョブズ氏再び療養へ：後継者の人物像: 米 Apple 社のSteve Jobs CEOが再び療養のための長期休暇に入ることを受け、同社株は8.3％落ちた。Jobs氏の「後継者」Tim Cook... http://bit.ly/iirPJp - WIRED VISION NEWS;;
0;0;[494tweets] Apple のスティーブ・ジョブズCEOが療養休暇入り - ITmedia News: ジョブズ氏は療養休暇中も、CEOとして大きな戦略的決定に携わるとしている。http://www.itmedia.co... http://bit.ly/fmsPJr;;
0;0;U.S. Stock Futures Drop After Apple ’s Jobs Takes Medical Leave http://bit.ly/hyKXzm;;
0;0;Open Question: My 4G iPod Tuch was a crack in it how much will it coast to repair at the local apple store?: I ... http://yhoo.it/gZ1FGg;;
0;0;[494tweets] Apple のスティーブ・ジョブズCEOが療養休暇入り - ITmedia News: ジョブズ氏は療養休暇中も、CEOとして大きな戦略的決定に携わるとしている。http://www.itmedia.co... http://bit.ly/fmsPJr;;
0;0;Apple CEO Jobs takes medical leave http://bit.ly/fX9a5u;;
0;0;With Apple 's Jobs on Leave, Many Questions and Few Answers - http://bit.ly/gTnlUB;;
0;0;Apple Spice Junction in Denver offers box lunch delivery, corporate catering and deli dining http:// womvegas.com/j.php?r=16&c=D enver_Colorado&s=1542&i=43 …;;
0;0;ジョブズ氏再び療養へ：後継者の人物像 http://dlvr.it/DX1sB #Mac_ Apple 【Wired Vision】;;#Mac_
0;0;A Few Thoughts On Apple 's 2011, Stock, Tim Cook, And The Future: The same is undoubtedly true for Mac desktop an... http://bit.ly/hKOKLg;;
0;0;J.アイブCEOでおK RT @izumi_yuichi : Apple というか、ジョブズ帝王学の正当な継承者は居るんだろうか。居ないのであれば、MSと同じように迷走するのか…不本意だけどこの件に拘らず時代はAndroidに向かうようですね。しかし一瞬だけ Apple は使いやすくな;@izumi_yuichi;
0;0;Apple 's Jobs Takes 3rd Medical Leave, Stock Slumps> More Top News at http://MobiWeb.mobi/news;;
0;0;Not necessarily, if he grooms the right people, that won't happenRT @GidiGuy : if Steve Jobs leaves apple as CEO...the company is going down.;@GidiGuy;
0;0;would be nice if i had a whole apple crumble and custard im going back to my eating machine ways;;
0;0;News |- U.S. Stock Futures Drop After Apple ’s Jobs Takes Medical Leave: U.S. stock futures signaled losses for benchm... | #OptionMarket;;#OptionMarket
0;0;Apple hakkında bilmediğiniz 10 gerçek!: http://fotogaleri.ntvmsnbc.com/galeri.aspx?galleryId=6661;;
0;0;RT @computercheap : Apple anxiety http://bbc.in/hnoZYm;@computercheap;
0;0;ALT1040 - Apple es mucho más que Steve Jobs http://bit.ly/huYXRV;;
0;0;RT @BBCTech : Apple anxiety http://bbc.in/fr9gbI;@BBCTech;
0;0;Dubious Rumor Claims Apple to Merge iTunes, Safari http://bit.ly/f1XfNw #iTunes #news;;#iTunes #news
0;0;Photo: Ace Of Apple iPad http://tumblr.com/x0w1acdswd;;
0;0;Check out our trailer on Apple . http://tiny.ly?cb;;
0;0;Apple Shares Fall Overseas On News of Jobs's Decision - New York Times: Telegraph.co.ukApple Shares Fall Oversea... http://bit.ly/ejbdQE;;
0;0;Steve Jobs saiu de licença médica... de novo! Será que a Apple terá um novo CEO em breve?;;
0;0;RT @emmetmcevoyAFC: Apple and iTunes is fucking shit! - belee dat;@emmetmcevoyAFC;
0;0;Apple to go Dual-Core GPU in iPad 2 and iPhone 5? – PC Magazine: CNET Apple to go Dual-Core GPU in iPad 2 and ... http://bit.ly/e41E4t;;
0;0;RT @DSquared5 :With @iampreStige_ and @Elle_Ce in the big apple;@DSquared5 @iampreStige_ @Elle_Ce;
1;0;Steve jobbs might take a leave of absence!!!! Apple stock might drop to $80 bucks a share!!! JUMP ON THAT SHYT NOW!!!!!!;;
0;0;CEO Apple kembali cuti sakit http://bit.ly/dPWXNN;;
0;0;A Basic Sketch of the Next #iPad [ #Rumors ]: #rumors #Apple is a cyclical creature, like bears… http://goo.gl/fb/icNJa;;#iPad #Rumors #rumors #Apple
0;0;Downloading #DesperateHousewives season 3 from Apple Store xD;;#DesperateHousewives
0;0;RT @Scobleizer : Post: Will Apple ever be able to find a new "Prophet" to replace Steve Jobs? Answer: http://qr.a... http://bit.ly/eLtJzD;@Scobleizer;
0;0;KT to the apple support people "WHAT IS YOUR NAME SOLDIER?!... You gotta intimidate them.";;
0;0;Nlaureen@apple pie awwwww;@apple;
0;0;Apple Earnings Preview: Did iPad Demand Hold Up? http://dlvr.it/DX1m3 #news #CNBC;;#news #CNBC
0;0;Sell the apple stock and buy stock in whoever makes machetes. Baby doc is back.;;
0;0;Absolescencia programada, les suena el nombre de apple ahí ? http://bit.ly/h99GKo;;
0;0;Steve Jobs and the History of Apple Product Development http:// gigaom.com/apple/steve-jo bs-and-the-history-of-apple-product-development/ … via @theappleblog;@theappleblog;
0;0;Apple iPad: Solar-powered iPhones, iPads could be coming your way soon: Your next iPhone or iPad could be powere... http://bit.ly/hUIpnh;;
0;0;Best Buy US Publishes Then Removes Apple iPad 2 SKU? – Itproportal ... http://bit.ly/eKWFP5 #apple #appletablet;;#apple #appletablet
0;0;Steve Jobs Taking Medical Leave of Absence From Apple [ Apple ]: http://tinyurl.com/4h8tnxf;;
0;0;I think u bit the wrong apple;;
0;0;Apple のジョブズ氏 病気で休職へ http://tinyurl.com/4ot3lzt;;
0;0;Глава Apple Стив Джобс уходит в отпуск по состоянию здоровья http://bit.ly/gWaxIB;;
0;0;@forbetaorworse The big 3 work for me, a banana in the morning, clementines around lunch, and an apple with peanut butter in the afternoon.;@forbetaorworse;
0;0;うむー(~_~;) RT @TechCrunchJAPAN スティーブ・ジョブズ、「治療のため休暇を取る」と発表― Apple のCEOには留まる http:// jp.techcrunch.com/archives/20110 117steve-jobs-to-take-medical-leave-of-absence-stays-on-as-ceo/ … by @LeenaRao 翻訳 @namekawa01;@TechCrunchJAPAN @LeenaRao @namekawa01;
0;0;Tim Cook [ Apple 's COO]: http://bit.ly/eVzDpM;;
1;0;Imaginary Apple New Product Timeline http:// thenextweb.com/shareables/201 1/01/17/imaginary-apple-new-product-timeline/ … via @thenextweb;@thenextweb;
0;0;Director de Apple , Steve Jobs, se toma nueva licencia médica: El fundador del gigante informático estadounidense... http://dlvr.it/DX1hq;;
0;0;Miles de Ofertas: Ipods touch 4ta generacion marca apple http://bit.ly/hTThqR;;
0;0;Apple CEO Steve Jobs taking medical leave of absence: Apple Inc. CEO Steve Jobs, the charismatic frontman for the company that overtu...;;
0;0;Earnings Preview: Apple to report 1Q earnings http://chtr.it/rSdqgZ #ipad;;#ipad
0;0;"Tax season celebration! #file2give is giving away an Apple iPad every week for 10 weeks! Be Creative! http://is.gd/1dkksM;;#file2give
0;0;Love Is Why Apple Needs Steve [ Apple ]: http://tinyurl.com/4lk4lbf;;
0;0;After 85min of workouts today, 1140cal burned, and having only eaten oatmeal w/ raisins, an apple , and an orange today...I need food.;;
0;0;The Life of Steve Jobs - So Far [ Apple ]: http://tinyurl.com/46vptzf;;
0;0;[New Post] Apple Considering Discontinuing Enterprise Products? http://bit.ly/foIAYj @iEnlive;@iEnlive;
0;0;LMAOO THANKZZ RT @top_ apple : @CaStRo718 . Ok. I saw u. U looked nice mamas boy ;) lol;@top_ @CaStRo718;
0;0;@love_ apple _sp love eu respeito suas ponioes, mas nisso eu num concordo. Existe diferença de rebeldia e burrice;@love_;
0;0;これからが Apple の正念場か。 RT @nhk_news : ジョブズＣＥＯ 休養し治療へ http://nhk.jp/N3to5eEg #nhk_news;@nhk_news;#nhk_news
0;0;Win an Apple TV and a $50 iTunes Gift Card from DUKKY! http://appletv.dukky.com/24053;;
0;0;Nik Software Announces Silver Efex Pro 2 For Adobe #Photoshop , Lightroom And Apple Aperture - 15% Dis - http://www.photozz.com/?139d;;#Photoshop
0;0;It's always funny when you see people tryna do actual work on the computers in the Apple Store... http://yfrog.com/h5ckobuj;;
0;0;"she can't have apple pie!" "seriously, love of your life or apple pie?" "I'm gonna have to think about that";;
0;0;@MySlackerMind2 you know that steve jobs leaves apple;@MySlackerMind2;
0;0;More details emerge on Apple 's A5 chip for upcoming iPad 2 and iPhone 5 http://pulsene.ws/LHaP;;
0;0;I know Apple may get a lot of flack sometimes, but today I walked in to lay down 90 big ones for a new charger... http://fb.me/SCSumcFP;;
0;0;Kush and apple juice;;
0;0;@Tanga #win an #Apple #TV courtesy of Tanga.com! Good #Luck & Happy #Tweeting ! #Giveaway #Contest;@Tanga;#win #Apple #TV #Luck #Tweeting #Giveaway #Contest
0;0;Stonesoft: Apple 's iOS will see malware in 2011 (Digital Trends) - http://newzfor.me/?cap4;;
0;0;FREE #iPhone Game: Price Drop: Cockpit Recorder (Navigation) http://bit.ly/aPoLT3 #Apple #App #Store;;#iPhone #Apple #App #Store
0;0;Join us tmrw for an open tasting w some local whisky distilleries- small tasting menu (culenskink, whisky bbq ribs, apple tarte tartin) #yeg;;#yeg
0;0;RT @mileskahn : RT @TheTweetOfGod : Who will run Apple in Steve Jobs' place? Fear not. There's an app for that.;@mileskahn @TheTweetOfGod;
0;0;Blog: Google imita Apple e causa revolta: SÃO PAULO – O Google tornou-se alvo de toneladas de críticas com a dec... http://bit.ly/fn0tmi;;
0;0;checking out the @adcglobal young guns talk at the apple store in soho.;@adcglobal;
0;0;RT @asheville : #Apple Inc. CEO Steve Jobs is taking his second medical leave o... http://ow.ly/1aUhOP;@asheville;#Apple
