retweets;favorites;text;mentions;hashtags
0;0;I'm Attracted To You Like Tiny Boppers To Apple Stores;;
0;0;whichcellphoneapp Apple may buy sat-nav smartphone app Waze: Consumer tech giant Apple has its eye on acquiring ... http:// bit.ly/UjxNVf;;
0;0;@lexxaye Apple is terrible lol;@lexxaye;
1;0;I Put A Hole In Yo Apple , Wat That Is ? Apple Jacks .;;
0;0;@saleha12 will you be hopping on the apple bandwagon?;@saleha12;
0;0;#tuning #iphone what is data bolt on for contacts on phones?: ...-and-sim-cards/pay-monthly-phones/O2- Apple -iPho... http:// twal.kr/VA6gdy;;#tuning #iphone
0;0;#tuning #iphone what is data bolt on for contacts on phones?: ...-and-sim-cards/pay-monthly-phones/O2- Apple -iPho... http:// twal.kr/VA6gdy;;#tuning #iphone
0;0;Apple make it so difficult to get things to work with Windows. I shouldn't need to go get external programs to get my music off my iPod -,-;;
0;0;RT @wsjtech : Why Apple Will Still Dominate Tablets http:// on.wsj.com/UjbY8d;@wsjtech;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑485824;@Nero_;
0;0;Apple Not Buying Waze for iPhone5 But Google Should Buy It: FAIRFAX, CA - DECEMBER 13: The Google Maps app is se... http:// onforb.es/W8nE7G;;
0;0;need to call Apple tomorrow about my iPhones tutti battery life, didn't pay £529 to charge a phone 3/4 times a day!!;;
0;0;Apple Not Buying Waze for iPhone5 But Google Should Buy It: FAIRFAX, CA - DECEMBER 13: The Google Maps app is se... http:// onforb.es/W8nE7G;;
0;0;Read about: Apple Not Buying Waze for iPhone5 But Google Should Buy It http:// adf.ly/Gs7R9;;
0;0;Omw to McDonald's, I want a large vanilla milkshake, 4 sugar cookies, 4 chocolate chip cookies, and a apple pie >>>>>>>>>;;
0;0;Apple comienza a realizar pruebas del nuevo iPhone y sistema iOS 7;;
0;0;Apple Not Buying Waze for iPhone5 But Google Should Buy It: FAIRFAX, CA - DECEMBER 13: The Google Maps app is se... http:// onforb.es/W8nE7G;;
0;0;Apple Not Buying Waze for iPhone5 But Google Should Buy It: FAIRFAX, CA - DECEMBER 13: The Google Maps app is se... http:// onforb.es/W8nE7G;;
0;0;Apple Macintosh LC 475 Mod Overview http:// bit.ly/ZhHCnC;;
0;0;#CosasQueATodoElMundoLeGustaMenosAMí la calidad de los productos apple;;#CosasQueATodoElMundoLeGustaMenosAM
0;0;Apple , FOLLOW STANDARDS, You're not innovating you're annoying - Vlog day 514 03012013 http:// bit.ly/VAbIND;;
0;0;Chonis que van a la tienda apple para hacerse fotos y subirlas al tuenti . #LaPenaMáxima;;#LaPenaM
0;0;What did Osama Bin Laden cook on Iron Chef? Big Apple Crumble.;;
0;0;So Apple if you're reading this you are terrible terrible company hahahaha! Speech dictation in OS 10.8 is stupid.;;
0;0;@MyAppleMC @Zelvac . Le retour de Apple et zeze cool;@MyAppleMC @Zelvac;
1;0;@krisdlloyd I actually giggled to myself then #yournuts dont forget to send me a strawberry apple #rollonsummer;@krisdlloyd;#yournuts #rollonsummer
1;1;I'm so excited to have been invited to advise and be part of one of the most amazing #K12 #EDUCATION project ever! with @S_Anzuinelli @Apple;@S_Anzuinelli @Apple;#K12 #EDUCATION
0;0;@TOYnotforplay tell apple let me see her charger;@TOYnotforplay;
0;0;Mommy needs to peel every apple before I eat it so I don't choke;;
0;0;Oh shit Apple TV is poppinnnn;;
0;0;Thieves Knock Off Apple Store in Paris http:// ectnews.com.feedsportal.com/c/34520/f/6320 00/s/27211c89/l/0L0Stechnewsworld0N0Crsstory0C76990A0Bhtml/story01.htm …;;
0;0;I really wanted apple cider, then I wanted Starbucks now I want Dunkin.. I don't even like Starbucks.;;
0;0;For Sale New Unlocked Apple iPad 4 Wi-Fi + 4G 64GB-$550, Apple iPhone 4S 64GB-$350 http:// is.gd/mmd61g;;
0;0;Ashton Kutcher's Apple Movie Is Called 'jOBS' http://www. theatlanticwire.com/entertainment/ 2013/01/yes-ashton-kutchers-movie-called-jobs/60578/ … lol.;;
0;0;It's only first week of 2013, and there are already so many Apple rumors flying around.;;
0;0;Seriamente Apple mi sta deludendo con questa volta con i 12 giorni di regali ne avrà azzeccati 3 su 10 l'hanno scorso invece li presi tutti.;;
0;0;You are the apple of my eye {};;
0;0;How to Eat More Chocolate and Drink More Wine Every Day | Mark's Daily Apple http:// fb.me/2eGa2k0Jd;;
0;0;But apple bees later.;;
0;0;If I squeezed an orange would apple juice come out.;;
0;0;@The_Camarilla they gonna write back delete us and the music then. Sincerely, apple . P.s. if you have read this we have deleted it for you;@The_Camarilla;
0;0;@0120_ apple えー？;@0120_;
0;0;That guy I talked to for apple was the nicest man I've ever talked to tho.;;
0;0;@_rin_ apple 「眠くても寝れないときってあるよなー」「適度な短時間の睡眠摂取は作業効率を上げるから休めるうちに休むことも大事だよ」「まあなんだ、無理はすんなよ！！」;@_rin_;
4;1;Flips table (╮°-°)╮┳━┳ (╯°□°)╯┻━┻* , Who the fuck drank my apple juice!?!;;
0;0;Touch Lab : ￥850→無料：インタラクティブな周期表「元素図鑑 : The Elements」がセール中【1月4日版】アプリ・セール情報: App Storeで公開されているアプ... http:// bit.ly/VAbF4z #apple #mobile;;#apple #mobile
0;0;Steve Jobs created Apple , why are you using his phone? #dontevenknowhim;;#dontevenknowhim
0;0;@empresaurusRex Apple es más que iPhone... pic.twitter.com/uWdJfiJC;@empresaurusRex;
0;0;Apple said to be eyeing new display tech for next iPhone http:// fb.me/2mfanjq20;;
0;0;@CWalford22 you need an apple device so we can facetime. Im a lover for facetime me ;);@CWalford22;
0;0;Anyone want a job at Apple ? Specifically Gardens or the Boca Apple Stores. Let me know before Monday.;;
0;0;米ニューヨークで｢ Apple Store｣横の建物で火災が発生し、一時閉店する騒ぎに http:// flip.it/uL68q;;
0;0;gevaarlijke meid #apple #loveyou #crazy http:// instagr.am/p/UCnX_pM0IW/;;#apple #loveyou #crazy
0;0;@Applebees follow me i love u apple bees;@Applebees;
0;0;Uh Apple is racist because iPhone autocorrects "Tupac";;
0;0;Heading to Apple HQ or 3 weeks of training... STOKED! #apple #training http:// instagr.am/p/UCnX8nJruM/;;#apple #training
0;0;I'm lit only by my love of apple products. http:// instagr.am/p/UCnXixyDFK/;;
0;0;@kerrywashington pages is good....but I hear there is a word for apple .;@kerrywashington;
0;0;anyone wanna sell me their apple tv 2nd generation?;;
0;0;*o*RT @FayAlDhubaib : Adam's apple <<;@FayAlDhubaib;
0;0;@kerrywashington the app pages. It's amazing. Designed by apple itself!;@kerrywashington;
1;0;In 1983, after 5 years of being in existence, Apple became the fastest growing company in history.;;
0;0;#20SongsThatILike Apple Juice Kissin' - Dee Lite;;#20SongsThatILike
0;0;Un produit enfin Made in US. RT @NicolasMoyon "JOBS" le film, c'est pour Avril http:// mobile.theverge.com/2013/1/3/38331 … @verge #apple;@NicolasMoyon @verge;#apple
0;0;New Blog Post: iTunes 12 days of Christmas - Day 9 #Apple #iTunes #12days #Music http:// bit.ly/10VT9JS;;#Apple #iTunes #12days #Music
0;0;APPLE RUMOR: Ashton Kutcher Movie 'jOBS' to Be Released in April - http:// bit.ly/136VwrT;;
0;0;新しい Apple のイヤホン。 こんなカタチとかいうアレ！ まったく耳に合わないどころか、右側は歩いているだけで落ちるのですが...。 なにか付け方間違えているのでしょうろうか？;;
2;0;Anyone going to get me a McFlurry, and a apple pie, oooo don't forget a large Fanta;;
0;0;Wifi disabled itself on #iphone . Looking at support, #apple seems not interested in fixing it. Explains the development of the share price.;;#iphone #apple
0;0;@0120_ apple リプはやい;@0120_;
0;0;Ashton Kutcher Movie 'jOBS' to Be Released in April http:// bit.ly/136VwrT #Apple;;#Apple
0;0;Apple 's next pay stubs http:// lat.ms/W2Hykw With city and prevent overdose deaths isn't being used. http:// lati.ms/grg93 Want to pay stub...;;
0;0;@YarnHarlot yum! The Field Roast apple /sage sausages? They're absolutely delicious.;@YarnHarlot;
0;0;I just ate a whole box of apple jacks.. and im still hungry..;;
0;0;@marianaglzl Apple !!! Vente a casa de la abuela @aracataca :D habrá rosca y chocolate hecho por mamá @HuevoRosa;@marianaglzl @aracataca @HuevoRosa;
0;0;anladık apple kullanıyosunda buda araba kullandığın gibiyse lütfen parmaklarına söle sen uyurken spor yapsınlar asdfghjklgfds :D;;
0;0;#BajaCalifornia Roban sucursal de Apple en París durante Año Nuevo: Varios enmascarados armados utilizaron la... http:// q.gs/39WXI;;#BajaCalifornia
0;0;Kool. But you should mail me one of those apple pies though @kb_SOgorgeous;@kb_SOgorgeous;
0;0;@Patrick_Panache no apple for you!;@Patrick_Panache;
0;0;@0120_ apple おはよー;@0120_;
0;0;WSV noch mehr % >: Apple iMac MC309D/A 54.6 cm (21.5 #Zoll ) Desktop-PC (Intel Core i5-2400S, 2,5GHz, 4GB... http://www. topmai24.com/?p=7346;;#Zoll
0;0;Mmm hot apple cider;;
0;0;RT @hblodget : Google has sold fewer Nexus phones to date than Apple sells (iPhones) in a day http:// read.bi/TzFEeF;@hblodget;
0;0;The apple dont fall far from tha tree;;
0;0;Just got Apple TV and its nice;;
2;0;APPLE JUUUUUICCCE!!!!!!!!!!!!!! APPle juice I love you so much....;;
0;0;For Sale New Unlocked Apple iPhone 5 64GB-$500, Samsung Galaxy S III i9300 64GB-$380 http:// is.gd/s01JW2;;
0;0;#CambiandoApellidos Fiona Apple , Fiona Banana, Fiona Samsung...;;#CambiandoApellidos
0;0;Apple 's use of the so-called "in-cell" touch technology in the iPhone 5 could be short-lived… http:// goo.gl/fb/LKCpU;;
0;0;Que tu cel quede obsoleto gracias a #Apple no tiene precio -.-";;#Apple
0;0;@BouncerKelly17 "obvs, the order will be an egg and a needle and then an ice cream then there'll be goose and moose and apple juice o yh" xx;@BouncerKelly17;
0;0;Honeycrisp apple . #NewFavorite;;#NewFavorite
0;2;@STIFFYLOKO apple presents iBLIND;@STIFFYLOKO;
0;0;@ShellyHubba and if you like 246 iPhone5s it's like eating a Big Mac! I'm well aware!! #apple #iphone #youneedone;@ShellyHubba;#apple #iphone #youneedone
0;0;Apple iPod touch 4th Generation White (8 GB) Grade B http:// dld.bz/bUtHn;;
0;0;@AppleGraceffa IS SO DAMN FIERCE, love you apple #followme https://www. youtube.com/embed/SnjCJjBC 2aY …;@AppleGraceffa;#followme
0;0;Apple Computers: Tech : The MacBook Dent - DentBook Pro http:// bit.ly/ZYhCPB;;
0;0;#StoryBehindMyScar I tried to cut an apple with a bread knife when I was 4, let's just say it didn't go to plan :(;;#StoryBehindMyScar
0;0;“ @SirChineous : @CourtneyHurd01 #wearedons ” I am your mum just thinks your weird for sing "your the apple to my pie";@SirChineous @CourtneyHurd01;#wearedons
0;0;Cheese and apple today again mmm;;
0;0;A: Apple Lightning Digital AV Adapter - € 35,- http:// goo.gl/fb/DVLxH #aanbod #tablets;;#aanbod #tablets
0;0;APPLE MacBook Air 1.8GHz Core i5/13.3/4GB/256GB MD232J/A: ￥ 120,746 http:// amzn.to/Vw0ZDn #Amazon #PC 11260 位 2013-01-04 06:17;;#Amazon #PC
0;0;Apple DEALS - $379 Apple iPad 3rd Gen Tablet Wi-Fi 16GB HOT #Apple #deals #coupons At http:// supsn.com/u/94804;;#Apple #deals #coupons
0;0;RT @blacksoulkinahj: An apple a day killed Snow White;@blacksoulkinahj;
0;0;Aujourd'hui le 04/01/2013 sur le Refurb :: Le refurb est la boutique d' Apple dédiée aux produits reconditionnés.... http:// bit.ly/UjtXLG;;
0;0;Apple put me on hold and the hold music was bob Marley.;;
0;0;"Nicht stören"-Bug in iOS 6 ab 7. Januar behoben - Apple - Apple iPhone-PC-WELT http:// bit.ly/TKy3bU;;
0;0;[iGeeky] Apple patent reveals its retail management tools http:// bit.ly/Xoigo2 #technews #gadgets;;#technews #gadgets
0;0;" @ZiN_Bin : Twitter would be no fun if you liked everyone on your TL." Apple stfu;@ZiN_Bin;
0;0;Waze pide a Apple 750 millones $ y este le ofrece 400 + 100 en incentivos… ¿Que qué es Waze? ¿Pero estás bobo o qué? http:// es.waze.com /;;
0;0;@apple _crea おやありですー;@apple;
0;0;iPod da Apple a partir de R$128,70 http:// el2.me/xC8g;;
0;0;@0120_ apple おはよー;@0120_;
0;0;Corning announces Gorilla Glass 3 ahead of CES http:// dlvr.it/2l4g5J #apple;;#apple
0;0;Gonna be such a geek in the apple store tomorrow;;
0;0;An apple a day killed Snow White;;
0;0;So I'm using Apple Maps, I think this needs changing ASAP. Perhaps the best ever example of close but no cigar pic.twitter.com/FBttOG36;;
0;0;Mountain Lion mauls other OS X editions for top spot Five months after its release, Apple 's Mountain Lion became the most widely-used ver;;
0;0;Adam's apple <<;;
0;0;google's map app > siri's bitch ass with apple 's map app killing ppl;;
0;0;depois de trabalha um dia puxado,agora bora trabalhar mais um pouquinho na apple ;);;
0;0;@Nehaa_xo youngjun is led apple 's guitarist :D he's very lovely :3 follow him! @windledyj;@Nehaa_xo @windledyj;
1;0;Igår natt drömde jag att Apple gett sig in i livsmedelsbranschen. Det var lite bisarrt. Typ euroshoppermat i väldesignade förpackningar...;;
1;0;So falta ela perguntar em q loja da apple;;
0;0;RAM Mounting Systems RAP-274-1-AP6U EZ ON/OFF Handlebar Mount for Apple iPhone 3G & 3GS | Off-Road Motorcycle Z http:// offroadmotorcyclez54.annasuipp.com/ram-mounting-s ystems-rap-274-1-ap6u-ez-onoff-handlebar-mount-for-apple-iphone-3g--3gs-1352367306-muti01 …;;
0;0;Craving some apple bees or Denny's , I had both this week #ugh;;#ugh
0;0;Had MAD sugar cravings so I went for some leftover baked apple cinnamon slices and 4 strawberries. Yeah yeah sugar&carbs blah blah #overit;;#overit
0;0;@0120_ apple （はゆー）;@0120_;
0;0;Annnnnnnd now I could go for some apple pie.;;
0;0;daily deal on eaby ALMOST GONE US $279.00 New Apple iPod touch 32GB (5th Generation) NEWEST MODEL Your Choice of Color: http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=4&pub=5575027905&toolid=10001&campid=5337185264&customid=&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FNew-Apple-iPod-touch-32GB-5th-Generation-NEWEST-MODEL-%2F350684196447%3Fvar%3D …;;
0;0;Enter in the @boundbytech giveaway contest to win a brand new 13-inch Apple Macbook Pro http:// ptab.it/p1Zy @PunchTab;@boundbytech @PunchTab;
0;0;@Davis__Drew but if you wanna go to the apple store tomorrow I'll ride with you after 4. I gotta get a new phone;@Davis__Drew;
0;0;"Amateurs started google and apple . Professionals built the titanic";;
0;0;Quais são suas bebidas favoritas? — passaport , big apple etc http:// ask.fm/a/1moo9509;;
0;0;#Wn here in the Apple iPad Mini #Giveaway from SimplyGlutenfree on Facebook! http:// tinyurl.com/a33rlzh;;#Wn #Giveaway
0;0;Apple annoncera ses résultats financier du dernier trimestre le 23 janvier http://www. ipadsystem.fr/news/apple-ann oncera-ses-resultats-financier-du-dernier-trimestre-le-23-janvier/ …;;
