retweets;favorites;text;mentions;hashtags
0;0;@rena_ozw Apple に送ったのが返ってくるんだよ〜ｗ;@rena_ozw;
0;0;#apple news [New post] Haiti results showing singer Martelly won presidential runoff -: ... http://buzzup.com/1obgr;;#apple
0;0;Apple aprova app que revela ligações de números bloqueados http://bit.ly/fRrB8b;;
0;0;What is the verdict?! RT @CB_Star86: I want sum ice cream & apple pie! Mmmm man o man that would b soo good!!;@CB_Star86;
0;0;Radio-App von Pandora wird untersucht - Google und Apple im Visier: Der bei nordamerikanischen Zuhörern besonder... http://bit.ly/gwzcAA;;
0;0;Apple Pie may have to wait for tomorrow. Looks like sauteed spinach and trout may be the only thing on my culinary list for tonight;;
0;0;Waitn on my hotwings from big apple . #greedytweet;;#greedytweet
0;0;@LisaMcGowan_TW so would I, take it to apple or something see if they know how to fix it?xx;@LisaMcGowan_TW;
0;0;Inquisitive Start-Up Qriously Queries Android Users on What They Make of Apple [Mobilized]: Android users may be... http://bit.ly/hswkg8;;
0;0;i want some green apple and strawberry now n' laters; mmmm something tastey to suck on;;
0;0;@JoeyGee_Harv no issues. The iPad shipped right from apple . We've gotten a bunch of gift cards too.;@JoeyGee_Harv;
0;0;@laurendawesome Sorry, that was rude. What I meant was: the file is bad on Apple 's server. Download fails. Fixing the garage won't help!;@laurendawesome;
0;0;@apple _son おはよー(･艸･) 原品返ってくるとかありえんｗｗ;@apple;
0;0;As the iPod market matures, it makes sense that Apple would move new iPhones to a Fall release.;;
0;0;apple keynote instant alpha: cool!;;
0;0;@Davestevens21 imoney the new invention by apple;@Davestevens21;
0;0;Between Apple and Microsoft, I'm either paying out my ass, or paying out my ass and they try to jerk me around when I try to stop them.;;
0;0;vou pegar o adesivo grande da apple que vem na caixinha e colar atrás do meu iPhone OAHISHOIAS;;
0;0;Toyota Embraces iPhone Jailbreak Community for Ad Campaign: In what may be the weirdest Apple -related news you'... http://nyti.ms/hj0Wj5;;
0;0;Toyota Embraces iPhone Jailbreak Community for Ad Campaign: In what may be the weirdest Apple -related news you'... http://nyti.ms/dZfVpw;;
0;0;@Johanmmendez yo tambien le deseo un feliz año Feliz Cumpleaños!! Amigos Apple;@Johanmmendez;
0;0;just downloaded the 21-day vegan kickstart iphone app. definately having the apple cinnamon oatmeal tomorrow morning mm;;
0;0;'Afterlife' Paper Apple iPad 2s Sold Out in Asia http://www. pcmag.com/article2/0,281 7,2383040,00.asp … via @pcmag;@pcmag;
0;0;MacScan 2.8 adds support for Firefox 4 http://dlvr.it/MT3kq #apple;;#apple
0;0;[ apple ] [iPad] 朝のiPad新着・セールアプリ情報！マーダー・クラブが115円！今日は18本！ http://dlvr.it/MT3jF;;
0;0;[ apple ] US and international iPad 2 online shipping estimates drop to 2-3 weeks http://dlvr.it/MT3ht;;
0;0;MacScan 2.8 adds support for Firefox 4 http://dlvr.it/MT3hS #apple;;#apple
0;0;iPhone 5 en la WWDC y iPad 3 a finales de año - Noticias 2D http://goo.gl/fb/9Cmat #iphone #apple;;#iphone #apple
0;0;New Apple Patent Emerge Showing Cameras For 3D iPhone Photos and Mac OS X-Like ‘Space’ for iPads: AppleInsider i... http://bit.ly/fpKHJF;;
0;0;Burglary Suspect Killed at California Apple Store - Fox News http://dlvr.it/MT3bn #Sci_Tech;;#Sci_Tech
0;0;Playmobil Apple Store Play Set, Brainwashing Youths At An Early Age http://goo.gl/fb/5f7uc #fb;;#fb
0;0;#10: Apple iPhone 4 Gevey-3g Unlock iPhone 4 Baseband 2.10.4 and 3.10.01 http://ff.im/-AsVoh;;#10
0;0;On my way to Big Apple . Nasdrovie!;;
0;0;@crazybookblog I don't know for sure, but my guess would be yes. Only b/c Apple limits the kind of content that can be made into an app;@crazybookblog;
0;0;Wtf it jus said i had 700 #tweets wtf iz wrong wit apple #blackberryFlow everybody?!?!?;;#tweets #blackberryFlow
0;0;Apple drops iPad 2 deliveries to 2-3 weeks http://nblo.gs/gfLQZ;;
0;0;CheckOut @NetSparsh : Could Apple Actually Beat Google in Mobile Advertising? - Could Apple Actually Beat... http://tinyurl.com/2cqba5y;@NetSparsh;
0;0;cnet apple tech news All iPhone 5 rumors in one handy infographic: French iPhone fans have put together a large... http://cnet.co/fhYRfM;;
0;0;CHART OF THE DAY: Apple 's iPhone Market Share Actually Falling Faster If You Include The iPod Touch http://v.zite.com/eJ1MJ3 via @Ziteapp;@Ziteapp;
0;0;Remember Eve bit the apple lmao RT @1mikesteele Since my baby, @SkyDigg4 is picking Butler, I guess I have no choice... lol;@1mikesteele @SkyDigg4;
0;0;Apple drops iPad 2 deliveries to 2-3 weeks http://nblo.gs/gfLQZ;;
0;0;New Post: Apple Planning Web Design Tool iWeb For iPad? - ITProPortal - http://is.gd/KpukRC;;
0;0;@MissPawie jaja pues supongo q si es ese el apple care;@MissPawie;
0;0;If I drink Apple juice, the ingredients should read.... Apple juice. That's it.;;
0;0;Sweeeeet! RT @passthepocky Easy apple dessert for #twitterappleparty . Caramel Apple Cheese Danish. http://twitpic.com/4h1imx;@passthepocky;#twitterappleparty
0;0;В Apple iPod nano вновь появится камера http://sy.ly/mG7Id #Russia #ru #novosti #habr #news;;#Russia #ru #novosti #habr #news
0;0;29 Statistics Reveal How The Apple ’s iPad Is Changing Our Lives http://v.zite.com/h6wBGY via @Ziteapp;@Ziteapp;
0;0;Cream stuffed Banana- Apple 'Muffin' Cookies! http://fb.me/Wc7rY4Pl;;
0;1;I'm abandoning the Apple Store, now that the mall just opened up a Zune Zone.;;
0;0;I'm abandoning the Apple Store, now that the mall just opened up a Zune Zone.;;
0;0;Burglary suspect dies in Apple store shootout near San Diego http://tf.to/qNNY;;
0;0;RT @VVBeatriz : An Apple Valley woman who made a phony kidnapping call on April 1st is behind bars.;@VVBeatriz;
0;0;Shooting at Apple Store in San Diego Leaves One Robbery Suspect Dead http://tinyurl.com/3t3fa9t;;
0;0;Super yum! RT @passthepocky apple dessert 4 #twitterappleparty Spin on Barefoot Contessa's danish, Caramel Apple Cheese http:// twitpic.com/4h1imx;@passthepocky;#twitterappleparty
0;0;@_468 yea it was created by apple;@_468;
0;0;#Apple Top Google exec Jonathan Rosenberg resigns: By John Letzing, MarketWatch SAN FRANCISCO (Ma... http://bit.ly/igQj2P #mobile#iphone;;#Apple #mobile #iphone
0;0;Web1 new result for "iPod reviews" Apple MacBook Air MC506LL/A 11.6-Inch Laptop | Apple Ipod ReviewsApple MacBoo... http://bit.ly/eZK4Bk;;
0;0;#Apple Deals up: Wall Street is dealing again: By David Weidner, MarketWatch NEW ORLEANS (MarketW... http://bit.ly/hW6d2U #mobile#iphone;;#Apple #mobile #iphone
0;0;Apple 's Ads Let Products Speak for Themselves #apple;;#apple
0;0;Let's go Big Apple !;;
0;0;Telling mom.... RT @timmungra1030: Yes..I smoked out of an apple today :O;@timmungra1030;
0;0;#intomobile Apple working on stereoscopic 3D cameras for iPhone?: Apple is reportedly mulling putting multiple c... http://bit.ly/gSYmlH;;#intomobile
0;0;Apple working on stereoscopic 3D cameras for iPhone?: Apple is reportedly mulling putting multiple cameras on th... http://bit.ly/gSYmlH;;
0;0;@MinnChica The Verizon guy told me that the Android store has more free apps than the Apple store - is that true?;@MinnChica;
0;0;Apple orange Nestum with a sprinkle of Milo for brekkie mmmm =)));;
0;0;Eye Candy Design Protective Decal Skin Sticker for Apple Multi-Touch Magic Trackpad: This scratch resistant ski... http://amzn.to/goqfhe;;
0;0;Apple bottoms? U can't purchase that brand still? #howdoesthatwork;;#howdoesthatwork
0;0;@adam_ apple _eve いつも３着の馬ってビミョー（笑）バッカスって洋酒が入ったチョコだよ。私アルコール弱いくせにラミーとかバッカスとか好きなのだ。;@adam_;
0;0;Apple 's ads let products speak for themselves - Computerworld http://bit.ly/f7fh6t #apple;;#apple
0;0;@johndoe210 im bout to just eat some apple jacks. #imlazy ¯\_(ツ)_/¯;@johndoe210;#imlazy
0;0;[popular now] Apple iPhone 1st-gen: Featuring a multi-touch display with full QWERTY soft keyboard, Safari web b... http://bit.ly/8k2X7T;;
0;0;@Johanmmendez Si asi es 35 Años con apple que maravilla;@Johanmmendez;
0;0;iwant some apple juice,;;
0;0;The New iPhone 4 problem sends Apple into Panic. http://dld.bz/M4dH;;
0;0;Apple juice is the drink.of choice tonight;;
0;0;Roasted sunchoke, onion and apple soup a delicious success. Woot!;;
0;0;I made carrot-beet- apple juice earlier. Baby Yum even deigned to try some. How do you use your leftover veggie pulp?;;
0;0;Excited about having trader joes orange chicken for dinner tonight. Even more excited about the caramel apple cake that's in the oven now!;;
0;0;Leaving the Apple Store , I had too much fun;;
0;0;@ToneDeFMuzik I never see u at the Apple Store..;@ToneDeFMuzik;
0;0;@crodri32 A mí también. Muy bien hecho y totalmente apegado a la filosofía de Apple . :o);@crodri32;
0;0;#Gewinnspiel #Apple #iPad http://www.homeplaza.de/gewinnspiel/start/spiel/12;;#Gewinnspiel #Apple #iPad
0;0;I just found my "Magic Mouse" in the same backpack pocket I had been looking in for the past 3 months...Thanks Apple Fairy;;
0;0;#apple news [New post] BBC News - Haiti: Michel Martelly defeats Mirlande Manigat in vote: ... http://bit.ly/fTwDoC;;#apple
0;0;#Apple #iPad 2 coming: There are only a few hours the arrival of Apple iPad 2 tablet. The… http://goo.gl/fb/f5bb0;;#Apple #iPad
0;0;Por esto me gusta Apple ! http://www.youtube.com/watch?v=tyEpaPEbjzI&feature=youtu.be;;
0;0;Financial Times Rejects Apple ’s App Store Subscription Model http://sockroll.com/foqaxy;;
0;0;so fucking angry!!! see if i need to go into the apple shop tomorrow and they delete everything on my ipod i wont be happy!!;;
0;0;@Lucci_HW u just killed it lol!!! I'm wit @Freds_HW on them apple jacks tho!!;@Lucci_HW @Freds_HW;
0;0;iPad 2 e accessori: si riducono i tempi di consegna su Apple Store online: Autore: MacitySu Apple Store Italia a... http://bit.ly/gs4j7i;;
0;0;I want sum ice cream & apple pie! Mmmm man o man that would b soo good!!;;
0;0;I like apple pie and @dynamic_release is the dopest kidd i know;@dynamic_release;
0;0;It's time for a Rita's! Today's Flavors: Green Apple , Butterscotch Krimpet, Pineapple, Root Beer, Chocolate... http://fb.me/L16GDiBB;;
0;0;Burger King's Apple Pies be Smacking !;;
0;0;@mauriciorett @cleber_decampos Ahhh, vamos fazer??? Nosso proprio Playmobil Apple ??? =D;@mauriciorett @cleber_decampos;
0;0;:D " @sesamestreet : Oscar: Slimey says he likes living in the Big Apple . Of course he does, he’s a worm! What’d ya expect?";@sesamestreet;
0;0;Apple Airs First iPad 2 TV Ad [VIDEO] http://bit.ly/dXI8RT;;
0;0;Apple developing Color, Instagram competitor? http://bit.ly/huKfNp;;
0;0;New post: Apple Online US Store now ships iPad orders in 2-3 weeks http://bit.ly/ev37Td;;
0;0;algo le hizo ·#apple a mi ipod ¬¬;;#apple
0;0;MacNN: Indie band kicks out whole album made on GarageBand for iPad . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;@apple _son おはようございます^^;@apple;
0;0;Laptop just randomly turns off. I'm getting a apple mac now dumb bitch of a dell;;
0;0;Almost 1100 followers!!! Win The New #Apple MacBook Air! http://bit.ly/eTT0tb Follow&mention @AJOBFORALL 5000 followers needed.;@AJOBFORALL;#Apple
0;0;[Media & Marketing] Apple iPad: We believe - http://go.loops.net/xxf #fb;;#fb
9;1;Apple iPad 2 replicas burned, sent to afterlife in Chinese Qingming festival http://lat.ms/hVdmic RT @latimesbiz;@latimesbiz;
0;0;[Media & Marketing] Apple iPad: We believe - http://go.loops.net/xxf;;
0;0;Trip to Mickey D's for a fudge sundae & apple pie later on .;;
0;0;Apple iPad: We believe - http://go.loops.net/xxf;;
0;0;What HP Can Learn From Apple iPad 2: HP is planning to launch the HP TouchPad tablet to the mar... http://bit.ly/hwt00f | Channelinsider;;
0;0;thaats stupid.who the fuuck would risk robbing apple ?thaat place is likee highasfuuck security & theyll catch yoo ass !(x;;
0;0;@peterandrej Hos Apple har du en iBookstore. Formatet til iBooks er forøvrig greit, du kan lese pdf og annet. De norske er dårlige;@peterandrej;
0;0;What HP Can Learn From Apple iPad 2 - Channel Insider http://bit.ly/fElaTY #ipad2;;#ipad2
0;0;iPad 2 burns in afterlife: APPLE 'S iPad 2 shortage has spread to the afterlife as Chinese f... http://bit.ly/dPwxUR Via iPad Startpagina;;
0;0;Vacaville Christian Schools' students to get iPads: The Apple computers will become integrated in the classrooms... http://bit.ly/h41PH8;;
0;0;Компании « Apple » исполнилось 35 лет! http://goo.gl/KirUu;;
0;0;ii drunk a 1/2 gallon of apple juice all by myself;;
0;0;@_ apple _08 おはよ ლ(´ڡ`ლ)本日到着かな…？;@_;
0;0;Financial Times Refuses To Give Up Subscriber Data to Apple http:// on.mash.to/dFwU8H;;
0;0;Apple Store Guard Shoots And Kills Robbery Suspect http://www.swesh.com/top-stories/apple-store-guard-shoots-and-kills-robbery-suspect/;;
0;0;#sincewebeinghonest i dont consider myself the prettiest apple in the bunch .;;#sincewebeinghonest
0;0;@ninnah_ apple ér ^ ^,só quero ver,agente ta toda empolgada e na hr ñ tira uma foto boa de 10 ,11 saem feias kkk;@ninnah_;
0;0;Easy apple dessert for #twitterappleparty . Spin on Barefoot Contessa's easy danish...Caramel Apple Cheese.  http://twitpic.com/4h1imx;;#twitterappleparty
0;0;Eerste Garageband voor iPad-album in de iTunes Store: Alweer een paar weken geleden bracht Apple Garageband voor... http://bit.ly/dMqHFb;;
0;0;Apple News Yahoo Apple 's Ads Let Products Speak for Themselves: To avid Apple watchers, the company's latest ad ... http://bit.ly/dZivaS;;
0;0;Apple juice straight out the j;;
0;0;Never knew Microsoft invested $150 million in Apple to keep it afloat in 1997... interesting! http://mashable.com/2011/04/01/apple-35/;;
0;0;More apple crumble? Fuck yeee;;
0;0;Great Selection of MAC MINI CORE 2 DUO desktop computers and accessories at http://bit.ly/ccZ6oX ~ #apple #macmini;;#apple #macmini
0;0;Tech wrap: A page from Larry's book: Hackers fully cracked Apple 's latest iPhone OS update, according to Redmond... http://bit.ly/goXtuB;;
0;0;Tech wrap: A page from Larry's book: Hackers fully cracked Apple 's latest iPhone OS update, according to Redmond... http://bit.ly/ifPtgM;;
0;0;Apple to finally sell the iPad Verizon’s stores! Is the iPhone Next? http://dld.bz/M4dB;;
0;0;Hos Apple har du en iBookstore. Formatet til iBooks er forøvrig greit, du kan lese pdf og annet. De norske er dårlige http://bit.ly/eUjg5J;;
0;0;Apple iPad 2 replicas burned, sent to afterlife in Chinese Qingming festival [Video] http:// latimesblogs.latimes.com/technology/201 1/04/ipad-2-qingming-china.html … via @lanow;@lanow;
0;0;MacMall has Apple Store prices and ships efficiently! http://tiny.ly/U2T2;;
0;0;@taisyou999 彼のiPhone4はソフトバンク品です。JBする理由は Apple 非公式アプリを入れる為ですよ。私のiPhone4は香港版SIM lock freeですが、同じ理由でJBしています。;@taisyou999;
0;0;@Cock_diesel I Was,, now i actually have my apple lap top connected to it, on youtube, twitter and FB!!;@Cock_diesel;
0;0;Apple 's ads let products speak for themselves - Computerworld: USA Today Apple 's ads let… http://goo.gl/fb/UAcsx;;
0;0;iPad Report: Strong Demand for MacBook Air Signals $2.2B Market for Apple | Cult of Mac… http://goo.gl/fb/MiDsP;;
0;0;iPad Grand jury probes Android, Apple apps | Silicon Valley: A federal g jury is sounding… http://goo.gl/fb/d0UYE;;
0;0;Apple 's ads let products speak for themselves - Computerworld http://goo.gl/fb/kN9gU;;
0;0;Hands On Review: Apple iPad 2 | Technoodling http:// shar.es/3NKZW;;
0;0;@e_suke_ Apple おはよ ლ(´ڡ`ლ)ざーます！;@e_suke_;
0;0;I hate Apple Juice;;
0;0;I love the 99cent store, I bought this huge Aries Cup lmfao, let me drink my apple cider out of it;;
0;0;@HaadieE21why was the apple lonley?;@HaadieE21why;
0;0;Scrabble Word Game App For Apple iPad – See Video - Party Play Mode Connect Friends Facebook Over 25 multiplayer Games http://bit.ly/aDGA83;;
0;0;1 piece Metal Stylus for Apple iPod Touch 8Gb / 16Gb / 32Gb, iPhone 4Gb / 8Gb / 16Gb, iPhone 3G 8Gb / 16Gb: 1... http://amzn.to/fIzHIF;;
