retweets;favorites;text;mentions;hashtags
0;0;Any bug or. Vírus in apple ipad;;
0;0;Apple révolution;;
1;0;I broke my home button and I bought my phone today -_- time to call apple .;;
0;0;Woodland Camo Design Decal Skin Sticker for Apple iPod nano 2G (2nd Generation) 2GB/ 4GB/ 8GB Player: Scatch Res... http:// amzn.to/VD0M4f;;
0;0;She had them apple bottom jeans;;
0;0;I really want a popeyes apple pie;;
0;0;I'm at Apple Store (Vancouver, BC) http:// 4sq.com/VeYTte;;
0;0;So I drank some of my nephews apple juice a couple of days ago, and damn it was fucking delicious!;;
0;0;“@trefra1: Apple needs to make their cords longer”I KNOW RIGHT;@trefra1;
0;0;What Would Apple Inc. (AAPL) Cheaper iPhone Look Like? - ValueWalk http:// bit.ly/10aNk6y;;
0;1;iPhone five status #finally #apple #iPhonefive http:// instagr.am/p/Urz9hpQqVS/;;#finally #apple #iPhonefive
0;0;تسجيل حساب في app store بدون فيزا كارد | Apple Store: http:// youtu.be/Lqm8JYdj4BE?a via @YouTube;@YouTube;
0;0;@SonOfCrunch might just go with Gamecenter Live and watch it on Apple TV;@SonOfCrunch;
1;0;Congrats on the big win @beautchy10 btw nice pass tonight #apple #points proud of you bud;@beautchy10;#apple #points
0;0;@gabrielgm Premier anda muy bien, sino también Apple Final Cut Pro o el Avid Media Composer.;@gabrielgm;
0;0;Price Drop: Last Knight HD (Games) http:// bit.ly/T2e10a #apple #iphone #itunes #applewd;;#apple #iphone #itunes #applewd
1;0;Too obsessed with apple juice;;
0;0;How Apple used its money and muscle to kill an iTunes competitor http:// goo.gl/2wTJx via [ZDNet];;
0;0;Apple iPad mini Wi-Fiモデル 32GB MD532J/A ホワイト＆シルバー MD532JA: http:// amzn.to/SX7V14 #Amazon #PC;;#Amazon #PC
0;1;Fried pork chops, homemade biscuits, mashed potatoes, gravy, and apple dumplings for supper! My mom is the best! #bejealous;;#bejealous
0;0;@hide_ apple 子供から大人まで観るアニメ;@hide_;
0;0;Apple sake shots=;;
0;0;Naps and apple juice all day nice;;
0;0;APPLE MD528J/A [iPad mini Wi-Fiモデル 16GB ブラック&スレート]: http:// amzn.to/Uipzaw #Amazon #PC;;#Amazon #PC
0;1;For lunch I'm having a piece of chicken with some salad, an orange & an apple . Day 11 of drinking only water:) #eathealthy #getfit #feelgood;;#eathealthy #getfit #feelgood
0;0;I hate it when I'm wearing my apple bottom jeans and I can't find my boots with the fur.;;
0;0;Wntd 2tear his butt up at apple b doe;;
0;0;Apple will finance Chinese online Apple iPhone purchases;;
1;0;Those ollllddd apple jack commercials >>;;
0;0;Damn you #apple I'm guna have to update my fucking iOS. #fuckshit !!!;;#apple #fuckshit
0;0;Apple Jacks wit Marshmallows are good as'f. Another box being shipped right now. Ha;;
1;0;Apple Store NY absoluta loucura!!! Parece uma feira!! http:// instagr.am/p/Ur0D71v5j8/;;
0;0;I want two apple pies;;
0;0;【マイリスト】Bad Railgun!! 【Bad Apple !!×とある科学の超電磁砲】 http:// nico.ms/sm19606824 #sm19606824;;#sm19606824
0;0;I got apple perfume wehehe;;
0;2;She had them apple bottom jeanssss... Love this song lol;;
0;0;encontrei um menino lindo na loja da apple hj;;
0;1;@JennaCroteau all i had today was almonds and an apple #ifeelyourpain;@JennaCroteau;#ifeelyourpain
0;0;@APPLE _030___ 봣다긍ㅋㅋㅋ;@APPLE;
0;0;"Hey apple , Hey, Hey apple .";;
0;0;I'm at Apple Store (Chuo, Tokyo) http:// 4sq.com/Wt83lk;;
0;0;You can call your child whatever fucked up fancy name you want... Apple , Barcelona - everyone else will fondly know them as 'twatface';;
0;0;An apple a day keeps the doctor away; a garlic a day keeps away everyone else.... Gita Voch!;;
0;0;@alekksey_ ya se! Ya todos tienen al de APPLE , como si lo regalaran. NI MODO!;@alekksey_;
0;0;くそー Apple のセキュリティ質問全然わかんねぇ;;
0;0;Apple MacBook Pro Laptop Sleeve Carry Case Bag + An Ekatomi Hook. | Macbook Pro 13 Case http:// macbookpro13case.lifeslavko.us/apple-macbook- pro-laptop-sleeve-carry-case-bag--an-ekatomi-hook-1358639589-muti02 …;;
0;0;Apple said the iPhone 5 had the battery life of 10+ hours I've used this for 3hrs and I have 30 percent left what is this;;
0;0;STEAMPUNK RAT - A Boston Metaphysical Story #steampunk #Nook #Kindle #Apple @Nookbn #scifi #fantasy http://www. bostonmetaphysicalsociety.com/id2.html @steampunkkindle;@Nookbn @steampunkkindle;#steampunk #Nook #Kindle #Apple #scifi #fantasy
1;0;Apple начнет продажи надувных наушников для iPhone http://www. macdigger.ru/iphone-ipod/ap ple-nachnet-prodazhi-naduvnyx-naushnikov-dlya-iphone.html … pic.twitter.com/rkHyCwoD;;
0;0;I want something sweet. A Granny Smith apple it is I guess;;
0;0;Diz a mariahalfeld que meu celular é da apple que eu não vou precisar de comprar o iphone kkk http:// instagr.am/p/Urz8mdIIxi/;;
0;0;Is there a bug in apple ipad 4;;
0;0;Apple Developer Centerは現在Macのみメンテナンス中のようです。 Mac: http:// bit.ly/VeYJC1 iOS: http:// bit.ly/VeYKGd #devcenter #tryagainsoon;;#devcenter #tryagainsoon
1;0;Apple jacks are soo good;;
0;0;Damn...to the apple store I go pic.twitter.com/y7bTITtb;;
1;2;Yo FUCK apple maps.;;
0;0;@OscArMatZ yo lo veo en mi Apple TV, pero seguro en http:// sidereel.com lo encuentras.;@OscArMatZ;
0;0;#Apple;;#Apple
0;0;Last caramel apple sucker;;
0;0;#dcbarter Apple iPad 3rd Generation 64GB Wi-Fi Black in Excellent Condition (Ashburn): Apple iPad 3rd Generation... http:// bit.ly/VD0ES3;;#dcbarter
1;0;No me he reido mas en mi vida en la conveccion hipster en la tienda apple . Epico jajajajaja;;
0;1;@fearisnothing_4: That time when we wrecked the room remember? *chucks an apple at her head* nice one, you runt of the litter.;@fearisnothing_4;
0;0;Why Apple had to close at $500 on January 19 #mobile #iphone http:// goo.gl/eRGBn;;#mobile #iphone
0;0;vei a @fernandaatt n vive sem mim, eu tava na apple dai ela mandou facetime p mim pq eh logico, ela queria me ver xD;@fernandaatt;
2;0;#ThoughtsWhileBrushingMyTeeth "I wonder what kind of trees they hung black people from? Hopefully not apple trees, that's unsanitary.";;#ThoughtsWhileBrushingMyTeeth
0;0;When I go to the Big Apple im trynna hit up every restaurant. I love foood:);;
0;0;Apple , you don’t even know how your laughter tastes so sweet.;;
1;0;#money #is #the #motif #iPad #carhatt #apple #queen #jvc #xx #red #pretty #eyegasm #deep #bass #s3 #dank #ca http:// instagr.am/p/UrzxH0GhBf/;;#money #is #the #motif #iPad #carhatt #apple #queen #jvc #xx #red #pretty #eyegasm #deep #bass #s3 #dank #ca
1;0;Directivos de Apple , Intel y Google, convocados por la justicia http:// goo.gl/vYs93;;
1;0;iPod本体のベストセラー→ ６位： 第4世代 Apple iPod touch 16GB ホワイト ME179J/A http:// amzn.to/Vxq9Rs #Apple #アップル;;#Apple #
1;0;iPod本体のベストセラー→ ５位： 最新モデル 第5世代 Apple iPod touch 32GB ホワイト&シルバー MD720J/A http:// amzn.to/Sp4ytE #Apple #アップル;;#Apple #
1;0;iPod本体のベストセラー→ ２位： 最新モデル 第5世代 Apple iPod touch 32GB ブラック&スレート MD723J/A http:// amzn.to/Q3ij1M #Apple #アップル;;#Apple #
0;0;Halloween, Toffee apple cake recipe - http:// Allrecipes.co.uk - http:// tinyurl.com/b9hwh3q;;
1;0;iPod本体のベストセラー→ ３位： 最新モデル 第7世代 Apple iPod nano 16GB スレート MD481J/A http:// amzn.to/PfBNm0 #Apple #アップル;;#Apple #
1;0;iPod本体のベストセラー→ ４位： Apple iPod classic 160GB ブラック MC297J/A http:// amzn.to/QTUrNn #Apple #アップル;;#Apple #
1;0;First tweet from the iPad. #ipad #apple;;#ipad #apple
0;0;@mellalicious @ScottRhodie that’s a good idea. Ms7 is old enough. Is it on Apple TV?;@mellalicious @ScottRhodie;
1;0;iPod本体のベストセラー→ １位： 最新モデル 第5世代 Apple iPod touch 32GB ブルー MD717J/A http:// amzn.to/Q2VcnY #Apple #アップル;;#Apple #
0;1;Apple needs to make their cords longer;;
2;1;This game is addictive! #TempleRun any good games on the #Iphone #Apple;;#TempleRun #Iphone #Apple
0;0;Coffee stop Rhubarb Apple X pic.twitter.com/dFqI807Q;;
0;0;Candy Apple suckers <3;;
0;0;Eciee yg lg kasmaran. »» RT @apple _faza Cowo itu banyak, tapi jarang yg seperti kamu ԅ(ˆ⌣ˆԅ);@apple;
0;0;Aujourd'hui le 20/01/2013 sur le Refurb :: Le refurb est la boutique d' Apple dédiée aux produits reconditionnés.... http:// bit.ly/UFFC4h;;
0;0;Carmel and apple slices >>>>;;
0;0;I want some pizza & some hen w/ apple juice!!! Lol;;
0;0;[iPhone News] What Would Apple Inc. (AAPL) Cheaper iPhone Look Like? - ValueWalk http:// bit.ly/W7yCPj #iphone #news;;#iphone #news
1;0;Apple のベストセラー→ ７位： APPLE MacBook 2.26GHz 13.3インチ 250GB MC207J/A http:// amzn.to/X1FIEG #Apple #アップル;;#Apple #
1;0;Apple のベストセラー→ ８位： Apple MacBook Air 2.13GHz 13.3インチ MC234J/A http:// amzn.to/SFEV6N #Apple #アップル;;#Apple #
1;0;Apple のベストセラー→ ９位： Apple MacBook 2.0GHz 13.3インチ MB466J/A http:// amzn.to/X1FIoe #Apple #アップル;;#Apple #
1;0;Apple のベストセラー→ １０位： Apple MacBook Air 1.86GHz 13.3インチ MC233J/A http:// amzn.to/X1FI7C #Apple #アップル;;#Apple #
1;0;Apple のベストセラー→ ６位： TOYOTOMI 【省エネ加湿器】超音波加湿器 ホワイト TUH-A350(W) http:// amzn.to/SFEUQe #Apple #アップル;;#Apple #
0;0;Is anybody else having issues with GameCenter Live on Apple TV? Showing games from last season only.;;
1;0;Apple assume per migliorare Siri http:// bit.ly/XMMkWN;;
0;0;A quarter of a gala apple and some crunchy peanut butter >>>>> #tweetwhatyoueat;;#tweetwhatyoueat
0;0;Apple のベストセラー→ ５位： APPLE MacBook Pro 13.3/2.4GHz Core i5/4G/500GB/Thunderbolt MD313J/A http:// amzn.to/PTxnif #Apple #アップル;;#Apple #
0;0;Apple のベストセラー→ ２位： TOYOTOMI トヨトミ ハイブリッド加湿器（加熱+超音波） 【7～11畳】 ピュアホワイト THK-WD400（W） http:// amzn.to/PIwax7 #Apple #アップル;;#Apple #
1;0;Apple のベストセラー→ ３位： Apple MacBook Air 1.6GHz Core i5/11.6/4G/128G/802.11n/BT/Thunderbolt MC969J/A http:// amzn.to/SdJER5 #Apple #アップル;;#Apple #
1;0;Apple のベストセラー→ ４位： Apple MacBook Air 1.7GHz Core i5/13.3/4G/128G/802.11n/BT/Thunderbolt MC965J/A http:// amzn.to/SdJCZu #Apple #アップル;;#Apple #
0;0;Apple のベストセラー→ １位： APPLE MacBook Air 1.8GHz Core i5/13.3/4GB/128GB MD231J/A http:// amzn.to/SFEWro #Apple #アップル;;#Apple #
0;0;アップルグリーン（ apple green）はこんな色です。 http:// ironodata.info/rgb.php?color= A2D29E …;;
0;0;@FernandoTrinker JAJAJAJAJAJA si verdad. Pero al menos ahora me comprando una iPad & apple *.*;@FernandoTrinker;
0;0;@apple _murat tesadüfen :D ama bugün için sana olsun, ruh halin onu gösteriyor.;@apple;
0;0;´´só sigo apple seguiu você`` o que dizer sobre isso;;
0;0;RT @stitch2k6 Bricolo : un iMac tournesol sous OS X Mountain Lion: L'un des Mac les plus emblématiques d' Apple est l'iMac « to... htt...;@stitch2k6;
0;3;A apple a day keeps the doctor way;;
0;0;@jodiplyler and her candy apple #shesoexcited http:// instagr.am/p/UryKtCLF28/;@jodiplyler;#shesoexcited
0;0;Apple がスゴイんであってお前がすごいんじゃないからな！;;
0;0;アップルのベストセラー→ ７位： 最新モデル 第7世代 Apple iPod nano 16GB スレート MD481J/A http:// amzn.to/NR2HQr #Apple #アップル;;#Apple #
0;0;@Apple _hyuk_bot へへっ♡（ぎゅー♡;@Apple;
0;0;アップルのベストセラー→ ８位： Apple iPod classic 160GB ブラック MC297J/A http:// amzn.to/UuIX6h #Apple #アップル;;#Apple #
0;0;アップルのベストセラー→ ９位： 最新モデル 第5世代 Apple iPod touch 32GB ホワイト&シルバー MD720J/A http:// amzn.to/Sng0G9 #Apple #アップル;;#Apple #
0;0;Coming tomorrow on iJoe. All the apple news of the week. Smashed into one place & a iJoe Recomends & Showdown Rival.;;
0;0;Apple pie bitches! — Drinking an Original Blend by @downeastcider @Park Plaza Castle — http:// untp.it/UFJZfJ;@downeastcider @Park;
0;0;アップルのベストセラー→ １０位： Apple Magic Mouse MB829J/A http:// amzn.to/URLLdX #Apple #アップル;;#Apple #
0;0;@chapple8000 I'm making it for you. Sleep my child, for when you wake we shall be one day closer to the big apple;@chapple8000;
0;0;アップルのベストセラー→ ６位： 最新モデル 第5世代 Apple iPod touch 32GB ブラック&スレート MD723J/A http:// amzn.to/PJs3hL #Apple #アップル;;#Apple #
0;0;アップルのベストセラー→ ５位： 最新モデル 第5世代 Apple iPod touch 32GB ブルー MD717J/A http:// amzn.to/SbHKSm #Apple #アップル;;#Apple #
0;0;アップルのベストセラー→ ２位： Apple ハイビジョン対応 Apple TV MD199J/A http:// amzn.to/W0x0D3 #Apple #アップル;;#Apple #
0;0;アップルのベストセラー→ ３位： Apple Apple EarPods with Remote and Mic MD827FE/A http:// amzn.to/Rtb571 #Apple #アップル;;#Apple #
0;0;アップルのベストセラー→ ４位： Apple Lightning - 30ピンアダプタ MD823ZM/A http:// amzn.to/T1r01J #Apple #アップル;;#Apple #
0;0;アップルのベストセラー→ １位： Apple Lightning - USBケーブル MD818ZM/A http:// amzn.to/SbHKS5 #Apple #アップル;;#Apple #
0;0;▼アップル の Apple Lightning - USBケーブル MD818ZM/A を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 9A3MDWQ?ie=UTF8&camp=1207&creative=8411&creativeASIN …;;
0;0;Orange juice >>>> " @Soffio_Parlante : Apple Juice >>>>>";@Soffio_Parlante;
0;0;This a movie & apple cider kind of night!;;
0;0;#DA #Kleinanzeigen Apple iPod Touch 3G 32 GB Verkaufe hier meinen iPod Touch 3g (3. Generation... http:// bit.ly/UFJXnZ #Quoka #Darmstadt;;#DA #Kleinanzeigen #Quoka #Darmstadt
1;0;W.O.W "xoxoEXOina: 130120 Chanyeol today! (© apple __blossom) http:// twitpic.com/bwn6dp via:exorapper";;
0;0;This whole caramel filled apple thing isn't working out, how do I eat it;;
0;0;@apple _sun93 @christiee34 aw we will!;@apple @christiee34;
0;0;@alanmilton There's a big apple man? Scary,! :) All is well, good times! How ate you?;@alanmilton;
0;0;Apple padece la falta de sus productos por "cerrojo" oficial http://www. iprofesional.com/notas/152895-O tro-lder-mundial-sufre-una-lenta-agona-en-la-Argentina-Apple-padece-la-falta-de-sus-productos-por-cerrojo-oficial- … vía @iProfesional;@iProfesional;
