retweets;favorites;text;mentions;hashtags
0;0;" @_LifeeSizeeDoll : @SeeAirRahh apple bees tho ? you shoulda went to ruth chris lmaoooo..."Lol but you at home though;@_LifeeSizeeDoll @SeeAirRahh;
0;0;Apple révèle qu'il stocke les données vocales pendant deux ans ... http:// bit.ly/ZIX6gu;;
0;0;Apple : les analystes s'attendent à une première baisse de bénéfice ... http:// bit.ly/ZhgB39;;
0;0;@antonioregalado You already have the Gates of 3D IP it sounds - FormLabs is your Apple @MaxLobovsky @formlabs;@antonioregalado @MaxLobovsky @formlabs;
0;0;@_rin_ apple お休み凛りんご*アムネイベ夜@ラフィネは嫁。ちゃんと布団かぶって寝ろよー;@_rin_ @;
0;0;Samsung contre Apple , la revanche des émergents http:// bit.ly/ZIX6gm;;
0;0;Better go get you a candy apple faygo my girl RT @soheartlessb I want a candy apple ..;@soheartlessb;
0;0;ITC rejects Motorola touchscreen patent complaint against Apple : The finding covered U.S. patent 6,246,862, wh... http:// bit.ly/17KOJVo;;
0;0;Apple Inc. : Apple n'a pas enfreint un brevet de Google - ITC http:// bit.ly/Zhgyoa;;
0;2;Apple Facing Delays For Next iPhone, iPad Mini - Investor's Business Daily http:// goo.gl/fb/2sTEi;;
0;0;@KitDeepsky I think these cobbler tweets have inspired me to make an apple one. My tongue thanks you.;@KitDeepsky;
0;0;Apple didn't violate Google patent: US trade panel http:// goo.gl/fb/2j8Bp #FinanceNews;;#FinanceNews
0;1;" @selsharry : apple juice is gross" ME AT LUNCH TODAY!!1!;@selsharry;
0;0;fionaa apple is my third or fourth favourite person;;
1;0;@SarahKallemeyn1 mine is broken. #stupid #apple #iphone4;@SarahKallemeyn1;#stupid #apple #iphone4
0;0;http:// TheItMom.com Alert: WIN a $50 Shabby Apple Gift Card and Check Out The Dress I Reviewed!: I… http:// goo.gl/fb/VSMwk;;
0;0;@molly_anne143 @j_miedema Apple;@molly_anne143 @j_miedema;
0;0;@Minimo1zero with an absolutely beautiful apple on that one...;@Minimo1zero;
0;0;Okay dog, jut because my phone's an " apple ", doesn't mean you can eat it.;;
0;0;http:// bit.ly/ZL8t6A Apple , ten problems and one solution - The http://xn--pas-sma.com país.com (Spain) pic.twitter.com/KwOw974hz5;;
0;0;mmm pineapple mango apple juice;;
0;1;"Buy me cranberry apple juice, so I know it's real" @Tayylorr_Rae;@Tayylorr_Rae;
1;1;@Jdurbb the way to do it is eat both! Eating the apple + eating the brownie = nothing, they cancel! #RealMath;@Jdurbb;#RealMath
1;1;então apple agradeço se tu começar a diminuir seus preços u.u;;
0;0;I'm at Apple Store, Easton Town Center (Columbus, OH) http:// 4sq.com/17eHeaP;;
0;0;How to jailbreak Apple TV 2 5.2.1 (iOS 6.1.3) using Seas0nPass (tethered; Mac & Windows) http:// pulse.me/s/kpzFp;;
0;0;Eat the apple ...fuck the corps #makingsimpleshitstupid #ihatemyjob #shouldofwenttocollege;;#makingsimpleshitstupid #ihatemyjob #shouldofwenttocollege
0;0;@OPEN_ APPLE _TW その内あなたも目にする時が…(ؓؒؒؑؑؖؔؓؒؐؐ⁼̴̀ωؘؙؖؕؔؓؒؑؐؕ⁼̴̀ );@OPEN_;
0;0;comprando na loja online da apple um tablet de maconha;;
0;0;. @MacRumors : iOS Blog: Apple Cuts Prices on Refurbished 2nd and 3rd Generation Cellular iPads http://www. macrumors.com/2013/04/22/app le-cuts-prices-on-refurbished-2nd-and-3rd-generation-cellular-ipads/ …;@MacRumors;
0;0;GAMES: Luftrausers dev attracts Apple /Google over ‘SkyFar’ clone http:// dlvr.it/3Gf2tH;;
0;0;Apple for life!!!!!!! o(≧o≦)o;;
0;1;What should Apple launch next?: The products that could restore confidence in the tech giant http:// bbc.in/13QqloD;;
0;0;Match-Up! and enter to win an Apple TV on @iDownloadBlog http:// idb.tc/17SCLvO;@iDownloadBlog;
0;0;Now including sour apple;;
0;0;#befGo #organicbokchoy_carrot_ apple _redglobe Geezz..the taste's so good #greenkampongjuice [pic] — http:// path.com/p/4eatzn;;#befGo #organicbokchoy_carrot_ #greenkampongjuice
0;0;Apple Duck http:// pinterest.com/pin/4351603827 14990197/ …;;
0;0;Check out my @newsmix channel Geek-Me featuring @apple _app_store @appolicious @appsfire http:// newsmix.me/jeffreysstone/ geek-me …;@newsmix @apple @appolicious @appsfire;
0;0;Match-Up! and enter to win an Apple TV on @iDownloadBlog http:// idb.tc/17SCLvO;@iDownloadBlog;
0;0;Apple habría devuelto 8 millones de iPhone 5 defectuosos http:// shar.es/J8eWl;;
0;0;alot of dem apple mun go switch to android.;;
0;0;My finger looks like a purple swolen apple #painful #ballproblems;;#painful #ballproblems
0;0;Twitterrific updated with notification badges, Favstar support and more: Following last mo... http:// bit.ly/12751am #apple #itunes #Bh;;#apple #itunes #Bh
0;0;Nuevo en iTunes: Compra ahora, descarga después: Apple ha añadido una pequeña nueva… http:// goo.gl/fb/hs0UV;;
1;0;Five reasons for hope amid #Apple ’s crash, according to the latest Thomson Reuters and StarMine data http:// reut.rs/15CwYLz $ AAPL;;#Apple
0;0;New blog post: Cool Apple 30 Cinema Display images: http://www. globalhotstars.com/apple/cool-app le-30-cinema-display-images/ …;;
0;0;Apple donates $8M in cash for Sichuan earthquake victims, plus Apple devices for local schools | VentureBeat http:// technewstube.com/go/?url=http:/ /feedproxy.google.com/~r/Venturebeat/~3/tgwMotqY2Kc/story01.htm …;;
0;0;2400 pesos de reparacion? Apple , estas pero mal..;;
0;0;Was I your knight in shining armour? The apple to your eye? Or just a step to climb?;;
0;0;#Apple #iPhone #ipad Twitterrific updated with notification badges, Favstar support and more http:// bit.ly/13QqgkG #jailbreak #Cydia RT;;#Apple #iPhone #ipad #jailbreak #Cydia
0;0;Twitterrific updated with notification badges, Favstar support and more: Following last month’s monstr... http:// bit.ly/12751am #Apple;;#Apple
0;0;Receita do Google Play dispara, mas continua aquém da Apple http:// bit.ly/13QqdFw #Google;;#Google
0;0;AD: ストアアプリを作るなら今！支援付き開発イベント開催(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/14MJoQA;;
0;0;Why Wall Street Is Being Totally Idiotic About Apple ’s Fortunes Right Now http://www. cultofmac.com/224408/why-wal l-street-is-being-totally-idiotic-about-apples-fortunes-right-now/ … via @cultofmac;@cultofmac;
0;0;my roku 2 xs setup demo alternative to apple tv http:// bit.ly/Zjho4z;;
0;0;Twitterrific updated with notification badges, Favstar support and more: Following last month’s ... http:// bit.ly/12751am #Tech #Apple;;#Tech #Apple
0;0;ITC rejects Motorola touchscreen patent complaint against Apple http:// bit.ly/13QqdFN;;
0;0;Did you know? Eating an apple provides a convenient way to clean your teeth when it's not possible to brush! #dentaltips #oralhealth;;#dentaltips #oralhealth
0;0;AppShopper regresa a la App Store, ahora con un enfoque más social http:// bit.ly/ZL4wPt #Apple http:// bit.ly/11z2t3y;;#Apple
0;0;“@Shorty_MaccDOPE: 8 MORE DAYS , till my Favo touch down in the big apple I can't wait @_xXOnlyy1Me ” -Ayyyeeee;@Shorty_MaccDOPE @_xXOnlyy1Me;
0;0;Apple devuelve 8 millones de iPhone 5 defectuosos a Foxconn http:// ow.ly/kiikN ";;
0;0;It's so cold in this apple store #burrr;;#burrr
0;0;Skque Pink Silicone Skin Case for Apple iPod Touch 4G + Screen Protector+Wall+CAR Charger: Skque Pink Silicone... http:// amzn.to/15BXZP1;;
0;0;@apple _siba48 ありがと。とりあえず寝るー(／_-);@apple;
0;0;Non-OEM High Quality Samsung Cell Replacement Battery for Apple MacBook Pro 15in MA610*/A 5800mAh 6-Cell: 1 Ye... http:// tinyurl.com/ccrusfj;;
0;0;Repost; In Search of IPad Mini-Cash in hand (Anywhere, IN) http:// bit.ly/15CFPg8 #indy #apple #gear;;#indy #apple #gear
0;0;17" MacBook Pro (June 2008) - $650/OBO (Greencastle) $650 http:// bit.ly/11z5ZLi #indy #apple #gear;;#indy #apple #gear
0;0;Apple , diez problemas y una única solución http:// tecnologia.elpais.com/tecnologia/201 3/04/19/actualidad/1366392032_817315.html …;;
0;0;Apple iphone 5 Launch Date Narrowed Down http://www. headlinesnews.net/14729/iphone-5 -release-date-narrowed-down …;;
0;0;Poor sad birthday girl @sammybbby . Going to the apple store twice. We look like frogs thoo http:// instagram.com/p/YbR9fpiHsI/;@sammybbby;
0;0;動画配信の時代に入ったね、スマートディバイスで。 apple はNetflix買ったらいいのと違う。遅いけど。;;
0;0;All you really need is fruit snacks, animal crackers, and apple juice and you're all good. #fatty #fat;;#fatty #fat
0;0;@ManUtd720 Disgusting conduct that sets a bad example for young children. Why not celebrate with a glass of nonalcoholic apple cider?;@ManUtd720;
0;0;@sallysuhaimi yg kat dpn apple cafe tu;@sallysuhaimi;
1;0;Hice para diseño el logo de "Yahoo" y me saque un 9.50 Nicole hizo una manzana de mierda de " Apple " y se saco 9. Y LA JUSTICIA DONDE ESTA???;;
0;0;@Kouakinfo Sur le web oui par mobile il est disponible seulement avec Apple donc je ne sais pas. ;-);@Kouakinfo;
2;0;@1MaquiRomero @NatuScandizzo jajajajja nunca mejor representada la MAFIA APPLE , sisi la pelea del baño y la del recreo tmb jajajaj;@1MaquiRomero @NatuScandizzo;
0;0;Older model iPhones are more popular than ever http:// bit.ly/ZjhjOu #apple #internet;;#apple #internet
0;0;Meu pai comprou Big Apple <3;;
0;0;GTMax Durable Eva Carrying Case - Blue for Apple iPod Nano 8GB 16GB (6th Generation) 6 6G & iPod shuffle 2GB (... http:// amzn.to/n3AmQp;;
0;0;@maythe_ apple dm me your numbaa;@maythe_;
0;0;Win a $500 Apple Gift Card http:// woobox.com/89gouv/3bka3c;;
0;0;Apple Wins Victory Against Motorola After ITC Invalidates Sensor Patent [iOS Blog] http:// goo.gl/fb/1uNSf;;
1;0;NJPGA results from the Match Play qualifier at Apple Ridge can be found at http://www. newjersey.pga.com . Thanks to Tom Flatt for the hospitality!;;
0;0;Apple has let out that the answer retrieval function on newer iPhones keeps all its data for two years. http:// fb.me/2CObUEYaN;;
0;0;@nicolepaulus ai eu pedi pra minha mae comprar outro,ela comprou nao é da apple e ta durando bem mais que os originais HSHSJSKAJSHSJS;@nicolepaulus;
0;0;I want an apple pie.;;
0;0;@inkdprincess23 I like anything apple :);@inkdprincess23;
0;0;Vide Apple Store BR. Uma merda. Agora vai na do EUA...Porra, puro amor.;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2385814;@Nero_;
0;0;Apple solar farm in Maiden, NC proves you can bring this stuff on very rapidly @hlovins #eloncom110 #earthday;@hlovins;#eloncom110 #earthday
0;0;@christianicolai nooo! Por qué quieres abandonar apple !? :(;@christianicolai;
0;0;デオトイレ の ユニチャーム 1週間消臭・抗菌デオトイレ取替え専用消臭シート 10枚 が Amazon で 送料無料593円 http://www. amazon.co.jp/gp/product/B00 0BPNBFK?ie=UTF8&camp=1207&creative=8411&creativeASIN=B000BPNBFK&linkCode=shr&tag=t-sn-22 … #spec #ntb #apple #西川貴教 #価格 #渡辺 #ﾌｫﾛｰﾐｰ #たかみな #JFA #デ;;#spec #ntb #apple # # # # # #JFA #
0;3;Should i take the Apple ? pic.twitter.com/LkVha9Wlo8;;
0;0;#MissedConnections Apple Store--iPhones - m4w ( Apple Store, Michigan Avenue) http:// go.ingto.me/15BXUuC #CHI #chicago;;#MissedConnections #CHI #chicago
0;0;#chiMissed Apple Store--iPhones - m4w ( Apple Store, Michigan Avenue) http:// bit.ly/15BXUut;;#chiMissed
0;0;Apple II Breakout cassette. But a really old one. 002-0001-01. pic.twitter.com/Ah8Dx1YHaI;;
0;0;Apple Facing Delays For Next iPhone, iPad Mini - Investor's Business Daily http:// dlvr.it/3Gf2b9 http:// q.gs/2lu7T;;
0;0;#apple #ipad #ipod iPhone Users Go on More First Dates: Sorry, singles with Android, Black... http:// bit.ly/15BKuig #iphone #ipad2 #mac;;#apple #ipad #ipod #iphone #ipad2 #mac
0;0;That part on SoulTrain when the blind guy was tlkin to the gay dude then he says "HoldUp That Dont Sound Right & Feels For His Adams Apple ";;
1;2;Yo, Apple . This ad sucks. pic.twitter.com/iY8nsZhGzu;;
0;0;I wonder if my green apple shit is still at Shugg's...;;
0;0;Apple Facing Delays For Next iPhone, iPad Mini - Investor's Business Daily http:// dlvr.it/3Gf2Zb http:// q.gs/2lu7T;;
0;0;APPLE IPAD MINI 16GB BLANCAS SELLADAS Pantalla Multi-Touch retroiluminada por LED de 7,9 pulgadas - A5 dual-core... http:// fb.me/1GG39Eg6m;;
0;1;Apple Facing Delays For Next iPhone, iPad Mini - Investor's Business Daily http:// dlvr.it/3Gf2ZC;;
0;0;#Akansha_Gautam #Indian #India Apple Facing Delays For Next iPhone, iPad Mini - Investor's... http:// dlvr.it/3Gf2Z5 #SuryaRay #RosyDecosta;;#Akansha_Gautam #Indian #India #SuryaRay #RosyDecosta
0;0;Apple Facing Delays For Next iPhone, iPad Mini - Investor's Business Daily http:// dlvr.it/3Gf2Yl http:// q.gs/2lu7T;;
0;0;Apple Facing Delays For Next iPhone, iPad Mini - Investor's Business Daily http:// dlvr.it/3Gf2Yk http:// q.gs/2lu7T;;
0;1;@theCHIVE hmm... Stella Artois, honey crisp apple wheat, and wild blue. #numnums #favoritebeer;@theCHIVE;#numnums #favoritebeer
0;0;60% of Chinese Consumers Are Not Happy With Apple : A recent report in the People’s Daily newspaper says that... http:// bit.ly/11GmN1y;;
0;0;Apple Juice and Hot Cheetoes! Umm.. Yes! <3;;
0;0;Silicone Cassette Shape Cover Skin Case for New Apple iPhone 4 ( 4th Generation 16GB 32GB - AT&T Only ) + Incl... http:// amzn.to/13Qq6dh;;
0;1;" @Fascinatingpics : RT if you want this Apple watch. https://twitter.com/Fascinatingpics/status/326444089224609792/photo/1 pic.twitter.com/saOoV90l3N " that looks a little like mine!;@Fascinatingpics;
0;0;Graham Crackers, Animal Crackers & Apple Juice is a real nxgga snack.. apple juice from the juice box, none of that cup pouring shxt lol!;;
0;0;Apple , diez problemas y una única solución http:// tecnologia.elpais.com/tecnologia/201 3/04/19/actualidad/1366392032_817315.html … vía @el_pais;@el_pais;
0;0;MobileMe Failures Were All Steve Jobs’ Fault, Says Former Apple Engineer http://www. cultofmac.com/224411/mobilem e-failures-were-all-steve-jobs-fault-says-former-apple-engineer/ … via @cultofmac;@cultofmac;
0;0;Finally got my phone back, I love apple , fuck android! #lovinglife;;#lovinglife
0;0;" @HeaIthyHair : Apply apple juice with honey milk in your hair for 6 minutes for 30 days for a 6 inch increase in your hair.";@HeaIthyHair;
0;0;@Jayykeee haha anytime. Greens are the healthier stuff apple and pineapple and cucumber make it sweeter so it taste better;@Jayykeee;
0;0;Green apple Chapstick? I think so! @kraigmcdowell #mmmgood;@kraigmcdowell;#mmmgood
0;0;ITC rejects Motorola touchscreen patent complaint against Apple : The U.S. International Trade… http:// goo.gl/fb/yW98W RT @Computerworld;@Computerworld;
0;0;The shiny apple bruised but sweet and if you choose to eat you can lose your teeth;;
0;0;Apple Profit Probably Fell For The First Time In A Decade http:// pulse.me/s/kU2V1;;
0;0;Thanks for RT Gideon! @Gataraire : " @BookRapper : How to Become the Apple of Your Industry http:// bit.ly/10iauyp ";@Gataraire @BookRapper;
0;0;@ayucha_ APPLE アドゥリン行くまでのクエストってめんどい？時間限定するけどGWやってみようかなぁ;@ayucha_;
0;0;Silicone Skin Case for Apple iPad + Silver Stylus + White Earphones + Screen Protector (Black): "This Package ... http:// amzn.to/nci7Rt;;
0;0;Apple Introduces New iPad Mini - @1980beyond http:// su.pr/6ZI1OF;@1980beyond;
0;0;Apple and vodka bad no fk enuh;;
0;0;#apple Apple Powerbook G4 Titanium A1001 15" 800Mhz 768MB 60GB DVD/RW OS 10.4.11 WiFi http:// bit.ly/15urgLF;;#apple
0;0;Apple Wired Mouse: Perfectly positioned to roll smoothly under just one finger, the Apple Mouse's Scroll Ball ... http:// amzn.to/vxFeLk;;
0;0;#apple Apple MacBook 13.3" Laptop - MB466LL/A (October, 2008) http:// bit.ly/126kjfF;;#apple
0;0;#apple Iphone 4 At&T 16Gb Excellent Condition http:// bit.ly/ZDRtDr;;#apple
0;0;#apple Apple MacBook Pro 17" Laptop - MA092LL/A (April, 2006) http:// bit.ly/17taLM1;;#apple
0;1;“ @VictoriaSimon21 : I hate watching @NatSpenc eat 3 times her own weight in food but God forbid if I so much as lick an apple ”Ah sho u no me;@VictoriaSimon21 @NatSpenc;
0;0;#apple Apple iPod touch 2nd Generation (8 GB) As Is Broken Touch Screen' http:// bit.ly/XS715K;;#apple
0;0;#apple Apple iPod touch 2nd Generation (8 GB) - NEVER OPENED! http:// bit.ly/11fGa2t;;#apple
0;0;#apple Apple MacBook MB403LL A1181 Laptop 4GB RAM 160GB HD DVDRW 13.3" LCD OS 10.7 http:// bit.ly/XS701S;;#apple
0;0;Black Durable Sport Armband Cover Case for Apple Ipod Touch Itouch 8Gb 16GB 32Gb 2G 2nd Generation: Black Dura... http:// amzn.to/q2UtOw;;
0;0;Lets Play: Apple Shooter (Session 1): http:// youtu.be/8WoDmDhr9bY?a via @YouTube;@YouTube;
0;0;#apple Apple iPhone 4S - 32GB - White (Sprint) Smartphone http:// bit.ly/11fG8aT;;#apple
0;0;Games Plant Pathologists Play - inoculation of apple blossoms for bitter rot research. What a beautiful day to... http:// fb.me/1dZ2DkYnI;;
0;0;Nothing like a green apple slush from sonic;;
0;1;My mom and her boyfriend just pulled out a bottle of apple cider vinegar and started drinking it..did I miss something...;;
0;0;I want a candy apple ..;;
0;0;@HayHay2116 it was 1 time!!! Hah I'm eating a apple if you want it to happen again :p;@HayHay2116;
0;0;UnofficialApple: Pelican ProGear Vault Series case for iPhone 5 http:// bit.ly/13QmsjB #apple;;#apple
0;0;El dia en que Steve Jobs salvó las Apple Store http:// is.gd/hg4YuJ;;
0;0;Сколько американцев заинтересовано в покупке Apple iWatch?;;
0;0;Apple wins Moto/Google court case over phone sensors, no iPhone ban at the border. http:// goo.gl/mag/T8ItGFZ;;
1;1;Apple soda >>>>>;;
0;0;They apple of my eyeThe cherry of my lifeThe prize of my achievements And the glory of my happiness;;
0;0;I'd like to return these: Apple said to dump millions of iPhones on Foxconn http:// dlvr.it/3Gf2Kd via @drippler;@drippler;
0;0;@JosephMorgan The Big Apple now! Go spread your work, truly deserve it!;@JosephMorgan;
0;0;@ArroW_MaNWi @ApPle _Mbr ดุ๊กดิ๊กๆจ้า;@ArroW_MaNWi @ApPle;
0;0;The Evolution Of Apple http:// skygrid.me/14KxK9T;;
0;1;@TheRealReids19 n u owr me fuckin apple sauce;@TheRealReids19;
0;0;“ @isopixel : Apple te repara tu MacBook completamente gratis http:// bit.ly/1270rZQ ”// yo no tengo ese modelo pero a alguien le servirá :);@isopixel;
0;0;Apple Folditup now in the oven! @Allrecipes #win8officevisit http:// instagram.com/p/YbR1e_kfPq/;@Allrecipes;#win8officevisit
0;0;100% Original Unlocked Apple iPhone 5 32GB ,Samsun: http:// bit.ly/Zjh85E;;
0;0;God bless! Wasabi Power® Laptop Battery / Notebook Battery for the Apple iBook G3 12" M7692J/A, iBook G3 12" M... http:// bit.ly/UjtiYJ;;
0;0;#Google Play revenue surges, but still far short of #Apple : data http://www. world-news.me/sh/nUvxOK;;#Google #Apple
0;0;Twitterrific updated with notification badges, Favstar integration http:// dlvr.it/3Gf2HK #apple;;#apple
0;0;¿Qué dispositivo de Apple piensas comprar este año y por qué? Comenta ya en Twitter http:// wp.me/p2K9t4-pgH;;
0;0;RT @jandis_price : RT @CoachTerriO: A10: People trust companies who make great products and also admit their mistakes. #apple #leadwithgiants;@jandis_price @CoachTerriO;#apple #leadwithgiants
0;1;@JakCasablanca got an apple ? Lol;@JakCasablanca;
0;0;Twitterrific updated with notification badges, Favstar integration http:// dlvr.it/3Gf2F7 【 Apple Insider】;;
0;0;Twitterrific updated with notification badges, Favstar integration http:// dlvr.it/3Gf2DT #apple;;#apple
0;0;Phone= eye phone= illuminati phone. Siri spelled backwards is iris, that's part of the eye. Apple is illuminati. They are watching you.;;
0;0;Nice to see our breakout #AugmentedReality game Yolk'em is currently being featured by Apple ! http:// bit.ly/LqhnDX pic.twitter.com/NdyVqcgcGl;;#AugmentedReality
