retweets;favorites;text;mentions;hashtags
0;0;I've had enough w/ my #apple earbuds falling out. So I just got a pair of @skullcandy fix's. So far so good. #music;@skullcandy;#apple #music
0;0;アップル の ' Apple iPad2 Wi-Fiモデル 16GB ホワイト' を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 4V33HRK?ie=UTF8&tag=erikmorins-22&linkCode=shr&camp=1207&creative=8411&creativeASIN=B004V33HRK&ref_=sr_1_13&s=computers&qid=1323436239&sr=1-13 … via @;@;
0;0;@bethmarshinit always full of compliments.... I just want an apple .;@bethmarshinit;
0;0;@putitonmyTAB11 Lmao , nigga yu tlkn like yu been wid apple .. btw where is yur cousin ? Lol;@putitonmyTAB11;
0;0;Thank you apple for sending me a broken iphone. Hello blackberry. Again :/ #pissed;;#pissed
0;0;Apple Stores in Beijing, Shanghai Halt iPhone 4S Sale, Crowd Grows Irate, Violent: The Apple Stores in Beijing a... http:// bit.ly/AnmJef;;
0;0;" @alt1040 : [ÚLTIMA HORA] WhatsApp para iPhone retirado de la App Store de Apple http:// bit.ly/ADfigU ";@alt1040;
0;0;Apple reveals who makes its iPhones, iPads, and more http:// bit.ly/zCRt83;;
0;0;“ @cydiaAr : رد الدعم من واتس اب: انهم قدموا اصدار جديد لأبل وينتظرون من ابل ادراجه في الاب ستور وطلبوا مني مراسلة أبل #iphone_ar #Apple _ar;@cydiaAr;#iphone_ar #Apple
1;0;Just finish watching the news Chinese people throwing eggs at some apple store because iphone sold out wow we live in world of consumers.;;
0;0;@AlinneLimas2 http://www. skol.com.br/folia/#tropa/d etalhes.aspx?token=fe5abb4834aea364ea41b700b82908a0 … Quem se alistar..vai concorrer a 3 TABLETS da Apple ! pela Carmensitas!!! Corra lah!;@AlinneLimas2;#tropa
0;0;Interesting: Apple 's iPhone 4s Could Yield Earnings Surprise http:// bit.ly/xSA3Fw;;
0;0;Apple Releases List of Its Suppliers for the First Time: The company is following the lead of many other big cor... http:// nyti.ms/wnNmTv;;
0;0;Reference for Apple Recipes eBook : Mouth Watering Apple Recipes, (Best CookBook Recipes eBook): Reference for A... http:// amzn.to/Ao1Ldq;;
0;0;Apple Releases List of Its Suppliers for the First Time: The company is following the lead of many other big cor... http:// nyti.ms/wnNmTv;;
0;0;Apple recycling efforts expanded in France, Germany and UK | SEO ...;;
0;0;RT @estebanalvaran : #MalasNoticias " @tegeek : WhatsApp para iPhone retirado de la App Store de Apple http:// goo.gl/fb/k3o22 ";@estebanalvaran @tegeek;#MalasNoticias
0;0;@thejessicadrake I had the best spicy tuna made to order on the Apple campus at their amazing cafe;@thejessicadrake;
0;0;Apple Juice. RT @Faceavelii: What yall sippin on tonight???;@Faceavelii;
0;0;Snapshot of the computer market, with and without iPad - Apple 2.0 - Fortune Tech http:// j.mp/zBj27D Devastating. #fb;;#fb
0;0;2-in-1 USB Sync & Charge Cable + USB Car Charger + USB Home Travel Charger for Apple iPod Shuffle 4GB 3rd Generation http:// bit.ly/t2Vaa;;
0;0;Im thinking about leaving work and dragging oomf out the Apple store and beating his azz;;
0;0;@carlosalbert810 http://www. skol.com.br/folia/#tropa/d etalhes.aspx?token=fe5abb4834aea364ea41b700b82908a0 … Quem se alistar..vai concorrer a 3 TABLETS da Apple ! pela Carmensitas!!! Corra lah!;@carlosalbert810;#tropa
0;0;@TennStacks nigga u still @the apple store?;@TennStacks @the;
0;0;Apple Loses First Round in ITC Case Against Motorola http:// dlvr.it/153qV2;;
0;0;@DHeraldo89 And Apple Bottom Jeans? She give that big booty a slap? #ondisplaynky;@DHeraldo89;#ondisplaynky
0;0;ITC: #Motorola does not infringe on #Apple ’s patents http:// dlvr.it/153qRd;;#Motorola #Apple
0;0;Grab your balls, say you're a man, and hit that apple pipe like it's the last time you'll taste that sweet green;;
0;0;Laptop Battery for Apple A1185 Macbook Pro 13" Series, Ma561g/a, Ma561ll/a (White) http:// ping.fm/uOnuB;;
0;0;http:// on.msnbc.com/xqNN6c @Apple uses kids, doesn't pay them or give them benefits, and is destroying the enviornmet enjoy your iphone @joerogan;@Apple @joerogan;
0;0;Probably now only Apple fanboys using iCloud :);;
0;0;Apple iTunes Match iCloud Service Rocks http:// bit.ly/syN23y;;
0;0;SALE: blackberry bold 9900, blackberry bold 9930, APPLE IPHONE 4S 32GB ,HTC EVO,Nokia: * SALE: blackberry bold ... http:// bit.ly/yD9LqK;;
0;0;Apple Loses Ruling in Patent Case Against Motorola Mobility - BusinessWeek http:// bit.ly/wB6gHK;;
0;0;MACお宝鑑定団 blog（羅針盤） Bloomberg： Apple 、iPad 3の生産を本格化、LTEにも対応？ http:// bit.ly/w5UTfH January 14, 2012 at 08:45AM;;
0;0;#ChildhoodMemories Quand, on me demandait de dessiner un arbre, je dessinais toujours un pommier, d'où la marque " Apple ", voilà, c'est dit!;;#ChildhoodMemories
0;0;@aninha_mimi_s2 http://www. skol.com.br/folia/#tropa/d etalhes.aspx?token=fe5abb4834aea364ea41b700b82908a0 … Quem se alistar..vai concorrer a 3 TABLETS da Apple ! pela Carmensitas!!! Corra lah!;@aninha_mimi_s2;#tropa
0;0;Apple Releases List of Its Suppliers for the First Time: The company is following the lead of ma... http:// nyti.ms/wo4P42 #TeamFollowBack;;#TeamFollowBack
0;0;Apple Releases List of Its Suppliers for the First Time: The company is following the lead of many other big cor... http:// nyti.ms/wo4P42;;
0;0;RT @biobio : VIDEO: Apple suspende la venta del iPhone 4S en medio de golpiza a guardias por falta de Stock http:// rbb.cl/236c Cc @3dison;@biobio @3dison;
0;0;@OliverWood_7 @PercyWeasley76 -nods- I'm highly allergic to apple juice, so we don't get it, it looks too close to pumpkin juice.;@OliverWood_7 @PercyWeasley76;
0;0;@babybonitazac me dices si es recomendable comprar el Apple TV ? ; );@babybonitazac;
0;0;#NEWS Apple Releases List of Its Suppliers for the First Time: The company is following the lead of man... http:// nyti.ms/wo4P42 #NYTimes;;#NEWS #NYTimes
0;0;Reporter's laptop screen orientation just turned sideways. Note: it's not an Apple product. It's a Dell.;;
0;0;Have you seen Quest for the Golden Apple Episode 2 Scary Cows and Nice Sheep - http:// tinyurl.com/8xzpcjz;;
0;0;Spotted! Mobile Shopping Most Satisfying for Apple Customers: With mobile commerce taking off to an unprecedente... http:// bit.ly/zUzsqG;;
0;0;@ifernandofelizRT @NoticiasDeApple : El iPhone de Apple sigue como líder de la innovación y las ventas http:// vivenoticias.com/14727 #iphone #noticias;@ifernandofelizRT @NoticiasDeApple;#iphone #noticias
0;0;@lenaleninha96 http://www. skol.com.br/folia/#tropa/d etalhes.aspx?token=fe5abb4834aea364ea41b700b82908a0 … Quem se alistar..vai concorrer a 3 TABLETS da Apple ! pela Carmensitas!!! Corra lah!;@lenaleninha96;#tropa
0;0;I'm at Apple Store (160 N Gulph Rd., at Mall Blvd., King of Prussia) w/ 2 others http:// 4sq.com/wBf1lx;;
0;0;Apple Releases List of Its Suppliers for the First Time: The company is following the lead of many other big cor... http:// nyti.ms/ApS9hl;;
0;0;Apple Releases List of Its Suppliers for the First Time: The company is following the lead of many other big cor... http:// nyti.ms/wnNmTv;;
0;0;@TheEvilFrog Yeah Apple has taken over for the time being but I'm slowly getting back into it at the moment! Hopefully it picks up soon! :);@TheEvilFrog;
0;0;Sexenio Apple Releases List of Its Suppliers for the First Time: The company is following the lead of m... http:// nyti.ms/wnNmTv @sexenio;@sexenio;
0;0;Apple suspende la venta del iPhone 4S en medio de golpiza a guardias por falta de Stock http:// rbb.cl/236c vía @biobio mira esto @rgonzm;@biobio @rgonzm;
0;0;RT @Filmdrunk : Whenever I go to the Apple genius bar, I'm always amazed at the amount of correlation between genius and neckbeard.;@Filmdrunk;
0;0;How to Print Wirelessly from Your Apple iPad, iPhone, or iPod ~ LockerGnome http://www. lockergnome.com/blade/2012/01/ 13/how-to-print-wirelessly-from-your-apple-ipad-iphone-or-ipod/ … via @lockergnome;@lockergnome;
0;0;Apple Releases List of Its Suppliers for the First Time: The company is following the lead of many other big cor... http:// nyti.ms/wo4P42;;
0;0;Apple discloses suppliers for the first time http:// goo.gl/fb/XhoN1 @TechText #TechText;@TechText;#TechText
0;0;http:// bit.ly/o5I6Nq Apple Releases List of Its Suppliers for the First Time: The company is following the lead ... http:// nyti.ms/wnNmTv;;
0;0;20° in the big apple ! What was I thinking?? Back to the sunshine state I go!!! #homeiswheremyloveis;;#homeiswheremyloveis
0;0;Apple Releases List of Its Suppliers for the First Time: The company is following the lead ... http:// nyti.ms/wnNmTv http:// bit.ly/rrN1VE;;
0;0;Beijing Apple store pelted with eggs at iPhone 4S launch http:// gu.com/p/34k8b/tw via @guardian 苹果教中国信徒不仅多还真虔诚，某党不知道眼红不;@guardian;
0;0;Only the hardest of apple ciders for Friday game night - not to be confused with Thursday game night;;
0;0;“ @i_7amza : OnLive Desktop برنامج Microsoft Office على الأيباد ، مجانا فيديو : http://www. youtube.com/watch?v=jdzmBC H24_Q&feature=youtube_gdata_player … تحميل http:// bit.ly/Accdwo #Apple _ar;@i_7amza;#Apple
0;0;#ITC : #Apple sconfitta nella disputa avviata contro #Motorola : In base a quanto riportato da… http:// goo.gl/fb/tTg1Q;;#ITC #Apple #Motorola
0;0;#ITC preliminary ruling says #Motorola 's #Droid series doesn't violate #Apple #patents http:// goo.gl/fb/eukg9;;#ITC #Motorola #Droid #Apple #patents
0;0;ITC: Apple sconfitta nella disputa avviata contro Motorola: In base a quanto riportato da Electronista sembra ch... http:// u.bb/2zS;;
0;0;Update - Apple TV, The Most Awaited Product At CES 2012? http:// goo.gl/fb/yB7qL;;
0;0;New post: Apple loses ITC dispute with Motorola ( http:// bit.ly/y1vDVt );;
1;0;@Maahy1 http://www. skol.com.br/folia/#tropa/d etalhes.aspx?token=fe5abb4834aea364ea41b700b82908a0 … Quem se alistar..vai concorrer a 3 TABLETS da Apple ! pela Carmensitas!!! Corra lah!;@Maahy1;#tropa
0;0;Informe de Responsabilidad de los Proveedores de Apple : Apple ha publicado un informe sobre el progreso en la r... http:// bit.ly/wkycID;;
0;0;#Ivealwayswanted to be an apple trader, not the company, the fruit..;;#Ivealwayswanted
0;0;Informe de Responsabilidad de los Proveedores de Apple : Apple ha publicado un informe sobre el progreso en la r... http:// bit.ly/wkycID;;
0;0;Informe de Responsabilidad de los Proveedores de Apple http:// bit.ly/wkycID;;
0;0;Apple mango lemonade! http:// bit.ly/Ar8s7U #Yelp;;#Yelp
0;0;Informe de Responsabilidad de los Proveedores de Apple : Apple ha publicado un informe sobre el progreso en la r... http:// bit.ly/zZFbfh;;
0;0;Informe de Responsabilidad de los Proveedores de Apple : Apple ha publicado un informe sobre el progreso ... http:// bit.ly/wkycID #Apple;;#Apple
0;0;RT“ @Jullycoo : “ @appleweblog : [ÚLTIMA HORA] WhatsApp para iPhone retirado de la App Store de Apple http:// bit.ly/ADfigU ," Cago en tó!;@Jullycoo @appleweblog;
0;0;Informe de Responsabilidad de los Proveedores de Apple : Apple ha publicado un informe sobre el progreso en la r... http:// bit.ly/zSNBg9;;
0;0;Informe de Responsabilidad de los Proveedores de Apple : Apple ha publicado un informe sobre el progreso en la r... http:// bit.ly/zSNBg9;;
0;0;:O “ @appleweblog : [ÚLTIMA HORA] WhatsApp para iPhone retirado de la App Store de Apple http:// bit.ly/ADfigU ”;@appleweblog;
0;0;Stop by the store tomorrow: we'll be serving samples of Rory B's Brined Pork Loin, and Apple Bread, 10-4. See you Saturday!;;
0;0;وقف بيع iPhone 4S بالصين بعد أحداث شغب http:// mobilk.net/mobile-news-6- 6764.html … #apple _ar #iphone_ar #iphone4s #tech_ar #china #apple;;#apple #iphone_ar #iphone4s #tech_ar #china #apple
0;0;Informe de Responsabilidad de los Proveedores de Apple http:// bit.ly/zDWh1d;;
0;0;Haha Apple doesn't support Flash! http:// pinterest.com/pin/1391190759 58958433/ …;;
0;0;やっぱりiPad3がでるのね。。。 RT @BloombergNews: BREAKING: Apple iPad 3 production is said to have started this month $ AAPL;@BloombergNews;
0;0;5 in 1 Camera Connection Kit, AV to TV Audio/Video Adapter, MicroSD/SD/SDHC Card & USB Reader, Sync & charge Mini USB slot For Apple;;
0;0;@inka_one Not a #ruggish name at all. At least her best friend will be named " Apple " so she won't feel bad...;@inka_one;#ruggish
0;0;Informe de Responsabilidad de los Proveedores de Apple : Apple ha publicado un informe sobre el prog... http:// bit.ly/zSNBg9 @applesfera;@applesfera;
0;0;Y Informe de Responsabilidad de los Proveedores de Apple http:// bit.ly/zSNBg9 #tampico #fb #notas;;#tampico #fb #notas
0;0;Apple Loses First Round in ITC Case Against Motorola http:// goo.gl/fb/f3zeq;;
0;0;#mobile #ipad #apple DROID RAZR MAXX to launch on January 26th: Earlier this week at the Co... http:// bit.ly/z1cVx5 #4g #android #tablet;;#mobile #ipad #apple #4g #android #tablet
0;0;Informe de Responsabilidad de los Proveedores de Apple : Apple ha publicado un informe sobre el progreso en la r... http:// bit.ly/zSNBg9;;
0;0;Informe de Responsabilidad de los Proveedores de Apple http:// bit.ly/zSNBg9;;
0;0;石原軍団みてたら Apple も当分大丈夫なんだろうなと思えた;;
0;0;4 Places Apple AirPlay Would Be Awesome http:// goo.gl/fb/VGxrb;;
0;0;Sculley: Steve & I Had A Terrific Relationship; If Anyone’s Going To Revolutionize TV, It’ll Be Apple http:// eqent.me/whBIiC;;
0;0;As a funder of this project, I hope Apple wakes up - Apple rejects Taposé iPad app for Microsoft Courier fans http:// zite.to/zpXyYh;;
0;0;Informe de Responsabilidad de los Proveedores de Apple http:// bit.ly/wkycID;;
0;0;Informe de Responsabilidad de los Proveedores de Apple http:// bit.ly/wkycID;;
0;0;Informe de Responsabilidad de los Proveedores de Apple http:// bit.ly/wkycID;;
0;0;Apple Releases List of Its Suppliers for the First Time http:// bit.ly/nUoK8K;;
0;0;Applesfera: Informe de Responsabilidad de los Proveedores de Apple http:// bit.ly/zyqB9e;;
0;0;Informe de Responsabilidad de los Proveedores de Apple : Apple ha publicado un informe sobre el progreso en la r... http:// bit.ly/wkycID;;
0;0;(via applesfera) Informe de Responsabilidad de los Proveedores de Apple : Apple ha publicado un informe sobre el... http:// bit.ly/wkycID;;
0;0;(via applesfera) Informe de Responsabilidad de los Proveedores de Apple : Apple ha publicado un informe sobre el... http:// bit.ly/wkycID;;
0;0;Informe de Responsabilidad de los Proveedores de Apple : Apple ha publicado un informe sobre el progreso en la r... http:// bit.ly/wkycID;;
14;9;Informe de Responsabilidad de los Proveedores de Apple http:// bit.ly/xYztdv;;
0;0;Informe de Responsabilidad de los Proveedores de Apple http:// bit.ly/zBzk21;;
0;0;APPLE LINKAGE;;
0;0;I want that girl that will wait for that one golden Apple to drop instead of collecting all the rotten apples around her.;;
0;0;Informe de Responsabilidad de los Proveedores de Apple : Apple ha publicado un informe sobre el progreso en la r... http:// bit.ly/wkycID;;
0;0;RT @RootElection RT @alt1040 : [ÚLTIMA HORA] WhatsApp para iPhone retirado de la App Store de Apple http:// bit.ly/ADfigU;@RootElection @alt1040;
0;0;[ Applesfera ] Informe de Responsabilidad de los Proveedores de Apple : Apple ha publicado un informe sobre el p... http:// bit.ly/wkycID;;
0;0;Apple Releases List of Its Suppliers for the First Time: The company is following the lead of many other big cor... http:// nyti.ms/wnNmTv;;
0;0;Apple Releases List of Its Suppliers for the First Time: The company is following the lead of many other big cor... http:// nyti.ms/wo4P42;;
0;0;@jonseff Given his love of Apple hardware, @jimmyfallon should know better! ;);@jonseff @jimmyfallon;
0;0;Apple Releases List of Its Suppliers for the First Time http:// nyti.ms/wo4P42;;
0;0;@nargz503 (not defending apple );@nargz503;
0;0;Apple Releases List of Its Suppliers for the First Time http:// nyti.ms/wo4P42;;
0;0;Top Apple iOS Apps Abdominal Exercises Pro - Dipsomaniac Developers: ... http:// bit.ly/yhgkvW #iPhone #iPad #Apps;;#iPhone #iPad #Apps
0;0;@izzerdthewizerd you're one of the OG apple kids hahaha. You always will be to me! And I'm going second as well!;@izzerdthewizerd;
0;0;Apple Fans<<<<<<<<;;
0;0;Top Apple iOS Apps Abecedario 1.0 - Redes. Herramientas para la Inclusion S.C.: ... http:// bit.ly/A8qvA0 #iPhone #iPad #Apps;;#iPhone #iPad #Apps
0;0;Top Apple iOS Apps Aida Wake-Up Alarm - Sleep and wake up with your favorite music - Sergio ... http:// bit.ly/wzTRQo #iPhone #iPad #Apps;;#iPhone #iPad #Apps
0;0;@bahoremy byo Ice cream sandwich iruta iOS ya apple na galaxy tab iruta iPad;@bahoremy;
0;0;#GA -repost: Google or Apple : I Don’t Want to Choose http:// zite.to/wQQLD8 #edchat #education I AGREE 100%!!! #Ap ... http:// bit.ly/waBszD;;#GA #edchat #education #Ap
0;0;Ive never seen a nigga have a quicker Apple come up than @CurlyJay21;@CurlyJay21;
0;0;#TECH | ANDROID Is The FUTURE !!! Apple Users SIT DOWN ! http:// tinyurl.com/8y2bfjc #APPLE #ANDROID #GOOGLE #SMARTPHONE #PHONE;;#TECH #APPLE #ANDROID #GOOGLE #SMARTPHONE #PHONE
0;0;Apple retira WhatsApp de su App Store por un problema de seguridad http:// bit.ly/ynZWE8 @axelprozac;@axelprozac;
