retweets;favorites;text;mentions;hashtags
0;0;Apple iPhone 5S - Official Picture Of Its Components http:// bit.ly/15rDLCJ;;
0;0;@_Rotten_ Apple @joespnut @swandive_27 tell me about it lol I hope I can still tweet lol I'll have to switch to my index finger;@_Rotten_ @joespnut @swandive_27;
0;0;“ @WomensHumor : You're about as trustworthy as Apple maps.” SEE! Apple maps IS shit! I am not alone. #haters;@WomensHumor;#haters
1;1;“ @espinoza_kendra : Pasame la botella” *la abre, le toma un poquito* le pasa el Apple juice;@espinoza_kendra;
0;0;First Apple Computer Could Fetch $500,000 Or More At Auction #SanFrancisco http:// bit.ly/126QaxY;;#SanFrancisco
0;1;I only went to the shields fest to eat a slushy and a caramel apple sucker. I couldn't finish them there because it was whack as hell.;;
0;0;@AlexRoberts7 my dad's got this screener thing on his Apple TV and we watched Iron Man 3 on it in excellent quality so this'll be on there;@AlexRoberts7;
0;0;Apple iOS fragmentation chart target’s Android http:// flip.it/midYh;;
0;0;Fascinating piece re Apple /global manufacturing/consumer electronics/US/China esp p3 re Foxconn: http://www. nytimes.com/2012/01/22/bus iness/apple-america-and-a-squeezed-middle-class.html … Mega issues. #auspol;;#auspol
0;0;#apple Apple iPhone 4 - 8GB - White (Sprint) Smartphone (Brand New) http:// bit.ly/1aB24Uz;;#apple
0;0;#apple NEW Apple iMac 17" Core2 Duo 2Ghz 1Gb Ram ALL ORIGINAL, NEW IN BOX, collectible http:// bit.ly/11UWoB5;;#apple
0;0;"ndi sebenzisa i blackberry" @Questionniers Apple , Samsung, Blackberry or Nokia? #QnR;@Questionniers;#QnR
0;0;#apple NEW Apple iPhone 4S 16GB White Sprint Clean ESN http:// bit.ly/1aB25Yw;;#apple
0;2;"you are the next call to be answered"....."you are the next call to be answered"..."you are the next ca.. FUCK YOU APPLE . FUCK. YOU.;;
0;0;#apple Apple iPhone 4S - 32GB - Black (Factory Unlocked) Smartphone http:// bit.ly/19oDZi7;;#apple
11;3;[VIDEO] Mira el primer trailer de "Jobs", la película sobre el cofundador de Apple http:// rbb.cl/52ha;;
0;0;#apple Apple MacBook Pro 17" Laptop (January, 2009) - Customized http:// bit.ly/11vmV3a;;#apple
0;0;#apple Apple iPhone 5 (Latest Model) - 16GB - Black & Slate (Verizon) Smartphone EXTRAS http:// bit.ly/1aB24Um;;#apple
0;0;#apple Apple iPod Touch 4th Generation Black (8 GB), Cracked, As Is! http:// bit.ly/19oE05K;;#apple
1;0;empece a stalkear a camila, TODOS son rtw de apple JAJAJAJAJAAJJA;;
0;0;#apple 2011 Quad i7 15 inch 2.2GHz Macbook Pro Unibody Photo, Office, iLife http:// bit.ly/13UqvHb;;#apple
0;0;Apple CEO Tim Cook's stock grant now subject to share performance: Apple CEO Tim Cook's stock grant now subjec... http:// bit.ly/19c67Zh;;
0;0;#apple Apple iPhone 4S - 16GB - Black/White (AT&T) BAD LCD ! http:// bit.ly/19oDZ1H;;#apple
0;0;My apple product are just failing me today;;
0;0;#apple Apple iPhone 4S - 16GB - Black (AT&T) Smartphone http:// bit.ly/1aB25HY;;#apple
0;0;#apple Amazing Apple G4 iBook Laptop with 14.1" screen + Power Cord/Software/icam!!! http:// bit.ly/19oDZPe;;#apple
0;0;Apple juice falling from her lips ..;;
0;0;#apple Apple Mac Mini Desktop (September, 2006) 1.66 GHz, 512 MB RAM, 60 GB HDD http:// bit.ly/1aB25HQ;;#apple
0;0;さっさと Apple 電話したい;;
0;0;The way the Apple advert just got me gassed for no reason... They're using some mind control shit... Fuckkkkk;;
0;0;#apple Apple MacBook Pro 15.4" Laptop - MB985LL/A (June, 2009) http:// bit.ly/19oDZ1B;;#apple
0;0;#apple 8GB 2x 4GB Apple MacBook Pro Memory 15" 2.53GHz 2009 http:// bit.ly/18uYh99;;#apple
0;0;Photo: Tech accessory liked on Polyvore (see more apple iphone cases) http:// tmblr.co/ZvLXxsnu2Lha;;
0;0;#apple factory unlocked iphone 3g 8gb use tmobile straight talk net 10 read listing http:// bit.ly/19oDZOY;;#apple
0;0;Haha ngapain diambil pusing RT@nda_ apple : YaelAhhhRT @Dharmawangsa01 : Bbm naik yaa biar haha";@nda_ @Dharmawangsa01;
0;0;#apple Apple iPod touch 1st Generation (8 GB) 100% Functional + Case Bundle + Free Ship http:// bit.ly/1aB22Mg;;#apple
0;0;El primer trailer de Jobs, la película sobre el fundador de Apple - iPhone World http:// bit.ly/15rEAv6;;
0;0;#apple 8GB 2X 4GB DDR3 RAM MEMORY FOR APPLE MACBOOK PRO 2011 MD318B/A MD318C/A NEW!!! http:// bit.ly/15WeKpg;;#apple
1;1;Hoy la quedó devuelta, mañana Apple;;
0;0;#apple Apple MacBook 13.3" 2.4Ghz 250GB 2GB Laptop Aluminum Unibody MB467LL/A http:// bit.ly/19oDZ1r;;#apple
0;0;#apple iPhone 4S 32GB - Excellent Condition!!! http:// bit.ly/1aB24nt;;#apple
0;0;@RosiRojas_ @Lady_ Apple _ HAHAHAHAHAHAHAHAHA;@RosiRojas_ @Lady_;
0;0;#apple 4GB HYPERMEDIA ® PC3-8500 DDR3 1066 RAM MEMORY FOR APPLE IMAC MACBOOK / PRO NEW! http:// bit.ly/13OBBPE;;#apple
0;0;Estou a sentir finalmente aquela vibe dos reclames da Apple , a ler um livro e a ouvir gypsy jazz no iPad pic.twitter.com/dv57oWYeIv;;
0;0;#apple IPOD 60gb A1136 http:// bit.ly/1aB24np;;#apple
0;0;When an APPLE becomes red. It is ready to eat. When a girl becomes 18 she is ready to.. . . . VOTE...!!;;
0;0;#apple Apple iPhone 4 - 8GB - Black (Sprint) Smartphone http:// bit.ly/19oDYL1;;#apple
0;0;#apple 8GB 2X 4GB DDR3 RAM MEMORY FOR APPLE MAC MINI 2011 MC816LL/A MC936LL MC936LL/A http:// bit.ly/10P2pyp;;#apple
0;0;#apple Apple iPod touch 4th Generation Black (8 GB) http:// bit.ly/19oDWCY;;#apple
0;0;#apple Near Perfect Apple iPod Touch 2nd Generation (32 GB) http:// bit.ly/1aB22vH;;#apple
0;0;@apple _mdkc おはきちーーっ。;@apple;
0;0;#apple iPhone 4- 16gb- Verizon- clean ESN http:// bit.ly/19oDWCQ;;#apple
0;0;@mame_ apple お、俺も好きだ…まめとろ　すずき;@mame_;
0;0;#apple Replacement Touch Screen Glass Digitizer For Apple iPhone 4 Screen Protector http:// bit.ly/1aB22vE;;#apple
0;0;#apple Apple iPhone 4S - 16GB - Black (AT&T) Smartphone http:// bit.ly/19oDWCM;;#apple
0;0;#apple Apple iPod touch 2nd Generation (8 GB) http:// bit.ly/1aB22fk;;#apple
0;0;The Golden Apple of Discord @DiscordTrilogy @promobooktours #BookTour #win #Amazon #Kindle http:// cuzinlogic.com/2013/06/the-go lden-apple-of-discord/ …;@DiscordTrilogy @promobooktours;#BookTour #win #Amazon #Kindle
0;0;Siempre hay marcas que viven en 'guerra'. Un ejemplo muy famoso es Apple y Android. ¿Podrias mencionar otros... http:// fb.me/28TnJqx4L;;
0;0;Ok the deed is DONE! I'm officially an Apple woman! I have the trifecta... iMac, iPad and now iPhone 5!!! :D... http:// fb.me/2YW5L7SeL;;
0;0;#apple Mexican Skull Hard Back Skin Cover Case for iPhone 5 5th G IPhone http:// bit.ly/12desC5;;#apple
0;0;Almost died today because my curious ass decided to try something called an " apple brownie" in the break room today;;
0;0;Tribunal de Tokio afirmó que Samsung infringió en patente de Apple http:// dlvr.it/3YH6cy;;
0;0;I want a sno cone!! Sour apple & cherry ;);;
0;0;after class at #kfc with kuya apple , ean and janine http:// instagram.com/p/a1xtjWx0qy/;;#kfc
0;0;O primeiro trailer de "Jobs", cinebiografia do co-fundador da Apple http:// fb.me/2D5tIaYwS;;
0;0;@IsabelTCruz A Apple também se vai mudar para a Grécia? Boa, Samaras! @vlfig @os_comediantes @pedroprola;@IsabelTCruz @vlfig @os_comediantes @pedroprola;
0;0;@kikilovespurple ya I just downloaded it today and have officially concluded that apple has something against us;@kikilovespurple;
0;0;Subastarán primera computadora Apple en una venta de tecnología “vintage” http:// s.notitarde.com/0x311CE #noticias vía @webnotitarde;@webnotitarde;#noticias
0;0;Asked for directions to chipotle on apple maps. Sent me to the middle of nowhere. Thanks a lot;;
0;0;Apple CEO Tim Cook's stock grant now subject to share performance: Apple CEO Tim Cook's stock grant now ... http:// bit.ly/19c63bY #News;;#News
0;0;@RaTashaRaykell_ I was at the mall I'm at apple bees. Why wassup?;@RaTashaRaykell_;
0;0;Apple CEO Tim Cook's stock grant now subject to share performance: Apple CEO Tim Cook's stock grant now ... http:// bit.ly/15rEwf4 #News;;#News
0;0;【Share】これが Apple 偽サイトだ！ AppleIDが狙われているみたいなので気をつけましょう http:// bit.ly/14cqf6H;;
0;0;#BreakingNews Apple 's iPad mini to finally reach Brazil on June 25 http:// dlvr.it/3YH6Zf;;#BreakingNews
0;0;Apple CEO Tim Cook's stock grant now subject to share performance: Apple CEO Tim Cook's stock grant now ... http:// bit.ly/19c62Vf #News;;#News
0;0;Se siente el retroceso tecnológico de Apple a Motorola. Jaja;;
0;0;Apple banana paleo cookies ... almost worked out. http://www. simplynorma.com/2013/06/20/app le-banana-cookies/ …;;
0;0;Tribunal de Japón asegura que Samsung infringió una patente de Apple http:// fb.me/1HXBFCpyM;;
0;0;Tribunal de Japón asegura que Samsung infringió una patente de Apple / Función bounce-back http://www. europapress.es/portaltic/empr esas/noticia-tribunal-japon-asegura-samsung-infringio-patente-apple-20130621145253.html … vía @portaltic;@portaltic;
0;1;@haddiebird Wow, iPod 3rd gen was my first Apple product! It's a beautiful piece of design, but those red leds just look weird today.;@haddiebird;
0;0;Trip to the Apple store makes my son happy... Me not so much .... #computerissues @Apple Store, The… http:// instagram.com/p/a1xutQAv4K/;@Apple;#computerissues
0;0;Yummm! #healthy #apple #spinach #lemon #greenjuice #Hipstamatic #abeautifulmess http:// instagram.com/p/a1xnnJBaoJ/;;#healthy #apple #spinach #lemon #greenjuice #Hipstamatic #abeautifulmess
0;0;All of you morons laughing at Kim and Kanye naming their baby North West do realize Gwen and Chris named their child APPLE ??!!!;;
1;0;Marina vai falar com a Apple .. @team_turtle;@team_turtle;
0;0;Aduro U-GRIP Universal Dashboard Windshield Car Mount for Smart Phones, Apple iPhone 5, 4 / 4S, 3G, Samsun... http:// goo.gl/KmkFv 249;;
0;0;@_Bad_ Apple _ おはよう！今日もがんばってね！;@_Bad_;
0;0;@Sherilynoa388 walmart also known as ballmart is sellin the apple iphone 3GS for 97 cents, what THE FUCK;@Sherilynoa388;
0;0;Ozaki IC896BK iCoat Wardrobe Slim Case for iPad 2 Black $24.99 http:// bit.ly/184tlix #ipad #apple;;#ipad #apple
1;2;I guess she wanted me to be like "You've had a hard day free apple pie?" But I was more like "Girl you are all the way grown cut it out.";;
0;0;復讐心にとらわれアップルに逆らい続けた結果がこれだよ！ｗつーかなんで逆らったの？勝てると思ったの？馬鹿なの？死ぬの？身の程というものを知れ。 <東京地裁、サムスンの特許権侵害を認定 - Apple が勝訴> http:// nico.ms/nw661502 #niconews;;#niconews
0;0;@albricce I knew your apple -versary would coincide with Paula Deen getting fired from Food Network.;@albricce;
0;1;Apple 's iPad mini to finally reach Brazil on June 25 http:// wp.me/p33laO-a16;;
0;0;Fireware Canvas Kindle Fire Folio Case - Ivory $6.00 http:// bit.ly/14nZgp3 #ebook #apple;;#ebook #apple
0;0;Apple MacBook Air MD760LL/A 13.3-Inch Laptop (NEWEST VERSION) by Apple [image: Ranking has gone up in the... http:// goo.gl/KmkFv 498;;
0;0;@Lady_ Apple _ @LourdesMieses ella le mando algo que no era a su mama;@Lady_ @LourdesMieses;
0;0;@justMe_allDay green apple /grape;@justMe_allDay;
0;0;@apple _mdkc おはようございます！ フォローありがとうです。d(^_^o);@apple;
0;0;Apple iPod touch 64GB Pink (5th Generation) NEWEST MODEL by Apple [image: Ranking has gone up in the past... http:// goo.gl/KmkFv 845;;
0;0;@dacabrera007 “ @verge : Tim Cook could lose half his future stock compensation if Apple doesn't perform well http:// vrge.co/11E2iDC ”;@dacabrera007 @verge;
0;0;Apple Wins Suit Against Samsung in Japan on Screen Effects - Bloomberg via @BloombergNow http:// bloom.bg/14mgwLd;@BloombergNow;
0;0;@indiotheidiot apple;@indiotheidiot;
0;0;@apple _bot_bot 新しい答えを常に探してゆくことだ。気持ちの問題であるからして動じないのが大人な対応である。俺は感情を押し殺して日々を生きている。;@apple;
0;0;Apple TV (3rd Generation....Latest Model) ONE DAY SALE!!! $80.00 http:// bit.ly/14nZfRQ #Digital #CD;;#Digital #CD
0;0;First Apple computer up for bid http:// dlvr.it/3YH6PR;;
0;0;RT @CalixtoStorm : @Vie_Joie @TiTi_Dimps who named their child Apple ? :/;@CalixtoStorm @Vie_Joie @TiTi_Dimps;
0;0;“ @WomensHumor : You're about as trustworthy as Apple maps.” @rachel918b;@WomensHumor @rachel918b;
0;0;Apple tv, why would I want to update you in the middle of Teen Wolf?;;
0;0;@sarahlou33 @Kezabelle_ @Amfedupnow @irishjojo2000 how do they go from the apple of our eyes to the bane of our lifes? Xx;@sarahlou33 @Kezabelle_ @Amfedupnow @irishjojo2000;
0;0;First Apple computer up for bid http:// dlvr.it/3YH6K5;;
0;0;First Apple computer up for bid http:// dlvr.it/3YH6Hn;;
0;0;#hackintosh AppleInsider: Apple 's iPad mini to finally reach Brazil on June 25 http:// j.mp/10F7lIP #joehackintosh;;#hackintosh #joehackintosh
0;0;Apple iphone 4 4S 4G Crystal Designer Bling Diamond Luxury Hard Case Cover Skin http:// fb.me/2qEB3AzLZ;;
0;0;@_Bad_ Apple _ おはようございます。;@_Bad_;
0;1;@ReformedBroker AAPL@amends Tim Cook's stock compensation package to tie it to the performance of Apple ... http:// seekingalpha.com/currents/post/ 1100272?source=email_rt_mc_readmore …;@ReformedBroker @amends;
2;1;VIDEO | Revisa el primer tráiler de “Jobs”, la película sobre el creador de Apple http:// bit.ly/12SAzEe;;
0;0;“ @NiahNympho : “@AlexLegendz: TONI BIT THAT APPLE AT THE WORST MOMENT EVERY TIME””;@NiahNympho @AlexLegendz;
0;0;9 days left! Get your free Apple Wifi + Cellular iPad by referring a friend or family member to Tech Connectors... http:// fb.me/22VYyx5bf;;
0;0;@LeaLeoush Mdrr c'est comme sa qu'on les applé a Frges mdrrrrrrrrrrrr Baguette chinoise;@LeaLeoush;
0;0;@eazydozitpolo yea I rather just flirt with an apple geek & have them do It than;@eazydozitpolo;
0;0;Apple 's iPad mini to finally reach Brazil on June 25: Some eight months after the debut of Apple 's iPad mini i... http:// risor.tk;;
0;0;im at best buy in the apple section like a nerd;;
0;0;Apple links part of Tim Cook’s compensation directly to stock performance: Apple revealed Friday afternoon tha... http:// rlr1x.tk;;
0;0;@comme_dafoxdown ikr @d most important ting....DM ur email address dat u usin for ur apple ID na ;;) lol;@comme_dafoxdown @d;
0;0;Apple iphone 4 4S 4G Crystal Designer Bling Diamond Luxury Hard Case Cover Skin: C $37.28 (0 Bids)End Date: W... http:// bitly.com/19c5UoS;;
0;6;Apple juice fallin from her lips...took a little sip;;
0;0;Genuine Apple AC Power Charger Adapter A1343 85W 16.5-18.5V 4.6A Megasafe OEM: C $31.06End Date: Sunday Jul-2... http:// bitly.com/19c5UoQ;;
0;0;Quick colour edit,not a final design #logo #bmx #bike #imac #illustrator #adobe #apple #art … http:// instagram.com/p/a1xXCiyBHS/;;#logo #bmx #bike #imac #illustrator #adobe #apple #art
0;0;El primer ordenador Apple se subastará en una venta de tecnología "vintage" http:// bit.ly/14cq4Ip vía @hubinbiz;@hubinbiz;
0;0;@apple _mdkc みぃこ、おはよう♪;@apple;
0;2;This is why they call texas "The Big Apple " pic.twitter.com/f2KjNoHlqC;;
0;0;Apple iphone 4 4S 4G Crystal Designer Bling Diamond Luxury Hard Case Cover Skin: C $37.28 (0 Bids)End Date: W... http:// bitly.com/19c5UoS;;
0;0;“@AlexLegendz: @ToniiCoCo @NiahNympho LOOOOOOL when you come drink slap an apple in your bag doe” nahh it's a wrappp;@AlexLegendz @ToniiCoCo @NiahNympho;
0;0;#UltimaHora El primer ordenador Apple se subastará en una venta de tecnología "vintage": Nueva York, 21 jun (E... http:// bit.ly/14cq4Ip;;#UltimaHora
0;0;Genuine Apple AC Power Charger Adapter A1343 85W 16.5-18.5V 4.6A Megasafe OEM: C $31.06End Date: Sunday Jul-2... http:// bitly.com/19c5UoQ;;
0;0;Trailer of Jobs starring Ashton Kutcher as Apple ’s Steve Jobs: We’ve got our hands on the first official mo... http:// adf.ly/QuEGF;;
0;0;Trailer of Jobs starring Ashton Kutcher as Apple ’s Steve Jobs: We’ve got our hands on the first official mo... http:// adf.ly/QuEGB;;
0;0;#LivrosDaAnitaDeHojeEmDia Anita vendem-se a Apple e passa-se a chamar INita;;#LivrosDaAnitaDeHojeEmDia
0;0;Love coming home to a fridge full of redds apple ale #free #happyhour;;#free #happyhour
0;0;Apple ’s dominance of digital music market untouched by Pandora, Spotify http:// bgr.com/2013/06/21/app le-itunes-digital-music-market-analysis/ …;;
